ZONE I=5
0 0.999623 3.07253 0 0 0.997745 0 
0.00025 0.999623 3.07253 0 0.000442108 0.997745 0 
0.0005 0.999623 3.07253 0 0.000884215 0.997745 0 
0.00075 0.999623 3.07253 0 0.00132632 0.997745 0 
0.001 0.999623 3.07253 0 0.00176843 0.997745 0 
ZONE I=5
0.001 0.999623 3.07253 0 0.00176843 0.997745 0 
0.00125 0.999623 3.07253 0 0.00221054 0.997745 0 
0.0015 0.999623 3.07253 0 0.00265265 0.997745 0 
0.00175 0.999623 3.07253 0 0.00309475 0.997745 0 
0.002 0.999623 3.07253 0 0.00353686 0.997745 0 
ZONE I=5
0.002 0.999623 3.07253 0 0.00353686 0.997745 0 
0.00225 0.999623 3.07253 0 0.00397897 0.997745 0 
0.0025 0.999623 3.07253 0 0.00442108 0.997745 0 
0.00275 0.999623 3.07253 0 0.00486318 0.997745 0 
0.003 0.999623 3.07253 0 0.00530529 0.997745 0 
ZONE I=5
0.003 0.999623 3.07253 0 0.00530529 0.997745 0 
0.00325 0.999623 3.07253 0 0.0057474 0.997745 0 
0.0035 0.999623 3.07253 0 0.00618951 0.997745 0 
0.00375 0.999623 3.07253 0 0.00663162 0.997745 0 
0.004 0.999623 3.07253 0 0.00707372 0.997745 0 
ZONE I=5
0.004 0.999623 3.07253 0 0.00707372 0.997745 0 
0.00425 0.999623 3.07253 0 0.00751583 0.997745 0 
0.0045 0.999623 3.07253 0 0.00795794 0.997745 0 
0.00475 0.999623 3.07253 0 0.00840005 0.997745 0 
0.005 0.999623 3.07253 0 0.00884215 0.997745 0 
ZONE I=5
0.005 0.999623 3.07253 0 0.00884215 0.997745 0 
0.00525 0.999623 3.07253 0 0.00928426 0.997745 0 
0.0055 0.999623 3.07253 0 0.00972637 0.997745 0 
0.00575 0.999623 3.07253 0 0.0101685 0.997745 0 
0.006 0.999623 3.07253 0 0.0106106 0.997745 0 
ZONE I=5
0.006 0.999623 3.07253 0 0.0106106 0.997745 0 
0.00625 0.999623 3.07253 0 0.0110527 0.997745 0 
0.0065 0.999623 3.07253 0 0.0114948 0.997745 0 
0.00675 0.999623 3.07253 0 0.0119369 0.997745 0 
