ZONE I=5
0 0.41113 1 0 0 0 0 
0.00025 0.41113 1 0 -2.30755e-09 0 0 
0.0005 0.41113 1 0 -3.02876e-09 0 0 
0.00075 0.411131 1 0 -2.16365e-09 0 0 
0.001 0.411131 1 0 2.87792e-10 0 0 
ZONE I=5
0.001 0.411131 1 0 2.87792e-10 0 0 
0.00125 0.411131 1 0 -2.01975e-09 0 0 
0.0015 0.411131 1 0 -2.74097e-09 0 0 
0.00175 0.411131 1 0 -1.87586e-09 0 0 
0.002 0.411131 1 0 5.75584e-10 0 0 
ZONE I=5
0.002 0.411131 1 0 5.75584e-10 0 0 
0.00225 0.411132 1 0 -1.73196e-09 0 0 
0.0025 0.411132 1 0 -2.45318e-09 0 0 
0.00275 0.411132 1 0 -1.58807e-09 0 0 
0.003 0.411132 1 0 8.63376e-10 0 0 
ZONE I=5
0.003 0.411132 1 0 8.63376e-10 0 0 
0.00325 0.411133 1 0 -1.44417e-09 0 0 
0.0035 0.411133 1 0 -2.16539e-09 0 0 
0.00375 0.411134 1 0 -1.30027e-09 0 0 
0.004 0.411134 1 0 1.15117e-09 0 0 
ZONE I=5
0.004 0.411134 1 0 1.15117e-09 0 0 
0.00425 0.411134 1 0 -1.15638e-09 0 0 
0.0045 0.411135 1 0 -1.87759e-09 0 0 
0.00475 0.411135 1 0 -1.01248e-09 0 0 
0.005 0.411136 1 0 1.43897e-09 0 0 
ZONE I=5
0.005 0.411136 1 0 1.43897e-09 0 0 
0.00525 0.411136 1 0 -8.6858e-10 0 0 
0.0055 0.411137 1 0 -1.5898e-09 0 0 
0.00575 0.411138 1 0 -7.24682e-10 0 0 
0.006 0.411138 1 0 1.72676e-09 0 0 
ZONE I=5
0.006 0.411138 1 0 1.72676e-09 0 0 
0.00625 0.411139 1 0 -5.80783e-10 0 0 
0.0065 0.41114 1 0 -1.302e-09 0 0 
0.00675 0.41114 1 0 -4.36883e-10 0 0 
0.007 0.411141 1 0 2.01456e-09 0 0 
ZONE I=5
0.007 0.411141 1 0 2.01456e-09 0 0 
0.00725 0.411142 1 0 -2.92983e-10 0 0 
0.0075 0.411143 1 0 -1.0142e-09 0 0 
0.00775 0.411144 1 0 -1.49083e-10 0 0 
0.008 0.411144 1 0 2.30236e-09 0 0 
ZONE I=5
0.008 0.411144 1 0 2.30236e-09 0 0 
0.00825 0.411145 1 0 -5.18114e-12 0 0 
0.0085 0.411146 1 0 -7.26395e-10 0 0 
0.00875 0.411147 1 0 1.38721e-10 0 0 
0.009 0.411148 1 0 2.59017e-09 0 0 
ZONE I=5
0.009 0.411148 1 0 2.59017e-09 0 0 
0.00925 0.411149 1 0 2.82624e-10 0 0 
0.0095 0.41115 1 0 -4.38589e-10 0 0 
0.00975 0.411151 1 0 4.26528e-10 0 0 
0.01 0.411152 1 0 2.87797e-09 0 0 
ZONE I=5
0.01 0.411152 1 0 2.87797e-09 0 0 
0.01025 0.411153 1 0 5.70432e-10 0 0 
0.0105 0.411155 1 0 -1.5078e-10 0 0 
0.01075 0.411156 1 0 7.14338e-10 0 0 
0.011 0.411157 1 0 3.16579e-09 0 0 
ZONE I=5
0.011 0.411157 1 0 3.16579e-09 0 0 
0.01125 0.411158 1 0 8.58244e-10 0 0 
0.0115 0.411159 1 0 1.37033e-10 0 0 
0.01175 0.411161 1 0 1.00215e-09 0 0 
0.012 0.411162 1 0 3.4536e-09 0 0 
ZONE I=5
0.012 0.411162 1 0 3.4536e-09 0 0 
0.01225 0.411163 1 0 1.14606e-09 0 0 
0.0125 0.411165 1 0 4.2485e-10 0 0 
0.01275 0.411166 1 0 1.28997e-09 0 0 
0.013 0.411167 1 0 3.74142e-09 0 0 
ZONE I=5
0.013 0.411167 1 0 3.74142e-09 0 0 
0.01325 0.411169 1 0 1.43388e-09 0 0 
0.0135 0.41117 1 0 7.12672e-10 0 0 
0.01375 0.411172 1 0 1.57779e-09 0 0 
0.014 0.411173 1 0 4.02924e-09 0 0 
ZONE I=5
0.014 0.411173 1 0 4.02924e-09 0 0 
0.01425 0.411175 1 0 1.72171e-09 0 0 
0.0145 0.411177 1 0 1.0005e-09 0 0 
0.01475 0.411178 1 0 1.86562e-09 0 0 
0.015 0.41118 1 0 4.31707e-09 0 0 
ZONE I=5
0.015 0.41118 1 0 4.31707e-09 0 0 
0.01525 0.411181 1 0 2.00954e-09 0 0 
0.0155 0.411183 1 0 1.28833e-09 0 0 
0.01575 0.411185 1 0 2.15345e-09 0 0 
0.016 0.411187 1 0 4.60491e-09 0 0 
ZONE I=5
0.016 0.411187 1 0 4.60491e-09 0 0 
0.01625 0.411188 1 0 2.29737e-09 0 0 
0.0165 0.41119 1 0 1.57617e-09 0 0 
0.01675 0.411192 1 0 2.44129e-09 0 0 
0.017 0.411194 1 0 4.89275e-09 0 0 
ZONE I=5
0.017 0.411194 1 0 4.89275e-09 0 0 
0.01725 0.411196 1 0 2.58521e-09 0 0 
