ZONE I=5
0 0.999628 3.07184 0 0 0.997413 0 
0.00025 0.999628 3.07184 0 0.000441961 0.997413 0 
0.0005 0.999628 3.07184 0 0.000883921 0.997413 0 
0.00075 0.999628 3.07184 0 0.00132588 0.997413 0 
0.001 0.999628 3.07184 0 0.00176784 0.997413 0 
ZONE I=5
0.001 0.999628 3.07184 0 0.00176784 0.997413 0 
0.00125 0.999628 3.07184 0 0.0022098 0.997413 0 
0.0015 0.999628 3.07184 0 0.00265176 0.997413 0 
0.00175 0.999628 3.07184 0 0.00309372 0.997413 0 
0.002 0.999628 3.07184 0 0.00353568 0.997413 0 
ZONE I=5
0.002 0.999628 3.07184 0 0.00353568 0.997413 0 
0.00225 0.999628 3.07184 0 0.00397765 0.997413 0 
0.0025 0.999628 3.07184 0 0.00441961 0.997413 0 
0.00275 0.999628 3.07184 0 0.00486157 0.997413 0 
0.003 0.999628 3.07184 0 0.00530353 0.997413 0 
ZONE I=5
0.003 0.999628 3.07184 0 0.00530353 0.997413 0 
0.00325 0.999628 3.07184 0 0.00574549 0.997413 0 
0.0035 0.999628 3.07184 0 0.00618745 0.997413 0 
0.00375 0.999628 3.07184 0 0.00662941 0.997413 0 
0.004 0.999628 3.07184 0 0.00707137 0.997413 0 
ZONE I=5
0.004 0.999628 3.07184 0 0.00707137 0.997413 0 
0.00425 0.999628 3.07184 0 0.00751333 0.997413 0 
0.0045 0.999628 3.07184 0 0.00795529 0.997413 0 
0.00475 0.999628 3.07184 0 0.00839725 0.997413 0 
0.005 0.999628 3.07184 0 0.00883921 0.997413 0 
ZONE I=5
0.005 0.999628 3.07184 0 0.00883921 0.997413 0 
0.00525 0.999628 3.07184 0 0.00928117 0.997413 0 
0.0055 0.999628 3.07184 0 0.00972313 0.997413 0 
0.00575 0.999628 3.07184 0 0.0101651 0.997413 0 
0.006 0.999628 3.07184 0 0.0106071 0.997413 0 
ZONE I=5
0.006 0.999628 3.07184 0 0.0106071 0.997413 0 
0.00625 0.999628 3.07184 0 0.011049 0.997413 0 
0.0065 0.999628 3.07184 0 0.011491 0.997413 0 
0.00675 0.999628 3.07184 0 0.0119329 0.997413 0 
0.007 0.999628 3.07184 0 0.0123749 0.997413 0 
ZONE I=5
0.007 0.999628 3.07184 0 0.0123749 0.997413 0 
0.00725 0.999628 3.07184 0 0.0128169 0.997413 0 
0.0075 0.999628 3.07184 0 0.0132588 0.997413 0 
0.00775 0.999628 3.07184 0 0.0137008 0.997413 0 
0.008 0.999628 3.07184 0 0.0141427 0.997413 0 
ZONE I=5
0.008 0.999628 3.07184 0 0.0141427 0.997413 0 
0.00825 0.999628 3.07184 0 0.0145847 0.997413 0 
0.0085 0.999628 3.07184 0 0.0150267 0.997413 0 
0.00875 0.999628 3.07184 0 0.0154686 0.997413 0 
0.009 0.999628 3.07184 0 0.0159106 0.997413 0 
ZONE I=5
0.009 0.999628 3.07184 0 0.0159106 0.997413 0 
0.00925 0.999628 3.07184 0 0.0163525 0.997413 0 
0.0095 0.999628 3.07184 0 0.0167945 0.997413 0 
0.00975 0.999628 3.07184 0 0.0172365 0.997413 0 
0.01 0.999628 3.07184 0 0.0176784 0.997413 0 
ZONE I=5
0.01 0.999628 3.07184 0 0.0176784 0.997413 0 
0.01025 0.999628 3.07184 0 0.0181204 0.997413 0 
0.0105 0.999628 3.07184 0 0.0185623 0.997413 0 
0.01075 0.999628 3.07184 0 0.0190043 0.997413 0 
0.011 0.999628 3.07184 0 0.0194463 0.997413 0 
ZONE I=5
0.011 0.999628 3.07184 0 0.0194463 0.997413 0 
0.01125 0.999628 3.07184 0 0.0198882 0.997413 0 
0.0115 0.999628 3.07184 0 0.0203302 0.997413 0 
0.01175 0.999628 3.07184 0 0.0207721 0.997413 0 
0.012 0.999628 3.07184 0 0.0212141 0.997413 0 
ZONE I=5
0.012 0.999628 3.07184 0 0.0212141 0.997413 0 
0.01225 0.999628 3.07184 0 0.0216561 0.997413 0 
0.0125 0.999628 3.07184 0 0.022098 0.997413 0 
0.01275 0.999628 3.07184 0 0.02254 0.997413 0 
0.013 0.999628 3.07184 0 0.0229819 0.997413 0 
ZONE I=5
0.013 0.999628 3.07184 0 0.0229819 0.997413 0 
0.01325 0.999628 3.07184 0 0.0234239 0.997413 0 
0.0135 0.999628 3.07184 0 0.0238659 0.997413 0 
0.01375 0.999628 3.07184 0 0.0243078 0.997413 0 
0.014 0.999628 3.07184 0 0.0247498 0.997413 0 
ZONE I=5
0.014 0.999628 3.07184 0 0.0247498 0.997413 0 
0.01425 0.999628 3.07184 0 0.0251918 0.997413 0 
0.0145 0.999628 3.07184 0 0.0256337 0.997413 0 
0.01475 0.999628 3.07184 0 0.0260757 0.997413 0 
0.015 0.999628 3.07184 0 0.0265176 0.997413 0 
ZONE I=5
0.015 0.999628 3.07184 0 0.0265176 0.997413 0 
0.01525 0.999628 3.07184 0 0.0269596 0.997413 0 
0.0155 0.999628 3.07184 0 0.0274016 0.997413 0 
0.01575 0.999628 3.07184 0 0.0278435 0.997413 0 
0.016 0.999628 3.07184 0 0.0282855 0.997413 0 
ZONE I=5
0.016 0.999628 3.07184 0 0.0282855 0.997413 0 
0.01625 0.999628 3.07184 0 0.0287274 0.997413 0 
0.0165 0.999628 3.07184 0 0.0291694 0.997413 0 
0.01675 0.999628 3.07184 0 0.0296114 0.997413 0 
0.017 0.999628 3.07184 0 0.0300533 0.997413 0 
ZONE I=5
0.017 0.999628 3.07184 0 0.0300533 0.997413 0 
0.01725 0.999628 3.07184 0 0.0304953 0.997413 0 
0.0175 0.999628 3.07184 0 0.0309372 0.997413 0 
0.01775 0.999628 3.07184 0 0.0313792 0.997413 0 
0.018 0.999628 3.07184 0 0.0318212 0.997413 0 
ZONE I=5
0.018 0.999628 3.07184 0 0.0318212 0.997413 0 
0.01825 0.999628 3.07184 0 0.0322631 0.997413 0 
0.0185 0.999628 3.07184 0 0.0327051 0.997413 0 
0.01875 0.999628 3.07184 0 0.033147 0.997413 0 
0.019 0.999628 3.07184 0 0.033589 0.997413 0 
ZONE I=5
0.019 0.999628 3.07184 0 0.033589 0.997413 0 
0.01925 0.999628 3.07184 0 0.034031 0.997413 0 
0.0195 0.999628 3.07184 0 0.0344729 0.997413 0 
0.01975 0.999628 3.07184 0 0.0349149 0.997413 0 
0.02 0.999628 3.07184 0 0.0353568 0.997413 0 
ZONE I=5
0.02 0.999628 3.07184 0 0.0353568 0.997413 0 
0.02025 0.999628 3.07184 0 0.0357988 0.997413 0 
0.0205 0.999628 3.07184 0 0.0362408 0.997413 0 
0.02075 0.999628 3.07184 0 0.0366827 0.997413 0 
0.021 0.999628 3.07184 0 0.0371247 0.997413 0 
ZONE I=5
0.021 0.999628 3.07184 0 0.0371247 0.997413 0 
0.02125 0.999628 3.07184 0 0.0375666 0.997413 0 
0.0215 0.999628 3.07184 0 0.0380086 0.997413 0 
0.02175 0.999628 3.07184 0 0.0384506 0.997413 0 
0.022 0.999628 3.07184 0 0.0388925 0.997413 0 
ZONE I=5
0.022 0.999628 3.07184 0 0.0388925 0.997413 0 
0.02225 0.999628 3.07184 0 0.0393345 0.997413 0 
0.0225 0.999628 3.07184 0 0.0397765 0.997413 0 
0.02275 0.999628 3.07184 0 0.0402184 0.997413 0 
0.023 0.999628 3.07184 0 0.0406604 0.997413 0 
ZONE I=5
0.023 0.999628 3.07184 0 0.0406604 0.997413 0 
0.02325 0.999628 3.07184 0 0.0411023 0.997413 0 
0.0235 0.999628 3.07184 0 0.0415443 0.997413 0 
0.02375 0.999628 3.07184 0 0.0419863 0.997413 0 
0.024 0.999628 3.07184 0 0.0424282 0.997413 0 
ZONE I=5
0.024 0.999628 3.07184 0 0.0424282 0.997413 0 
0.02425 0.999628 3.07184 0 0.0428702 0.997413 0 
0.0245 0.999628 3.07184 0 0.0433121 0.997413 0 
0.02475 0.999628 3.07184 0 0.0437541 0.997413 0 
0.025 0.999628 3.07184 0 0.0441961 0.997413 0 
ZONE I=5
0.025 0.999628 3.07184 0 0.0441961 0.997413 0 
0.02525 0.999628 3.07184 0 0.044638 0.997413 0 
0.0255 0.999628 3.07184 0 0.04508 0.997413 0 
0.02575 0.999628 3.07184 0 0.0455219 0.997413 0 
