ZONE I=5
0 1.00091 2.87314 0 0 0.901754 0 
0.00025 1.00091 2.87314 0 0.000399571 0.901754 0 
0.0005 1.00091 2.87314 0 0.000799144 0.901754 0 
0.00075 1.00091 2.87314 0 0.00119872 0.901754 0 
0.001 1.00091 2.87314 0 0.00159829 0.901754 0 
ZONE I=5
0.001 1.00091 2.87314 0 0.00159829 0.901754 0 
0.00125 1.00091 2.87314 0 0.00199787 0.901754 0 
0.0015 1.00091 2.87314 0 0.00239744 0.901754 0 
0.00175 1.00091 2.87314 0 0.00279701 0.901754 0 
0.002 1.00091 2.87314 0 0.00319659 0.901754 0 
ZONE I=5
0.002 1.00091 2.87314 0 0.00319659 0.901754 0 
0.00225 1.00091 2.87314 0 0.00359616 0.901754 0 
0.0025 1.00091 2.87314 0 0.00399573 0.901754 0 
0.00275 1.00091 2.87314 0 0.00439531 0.901754 0 
0.003 1.00091 2.87314 0 0.00479488 0.901754 0 
ZONE I=5
0.003 1.00091 2.87314 0 0.00479488 0.901754 0 
0.00325 1.00091 2.87314 0 0.00519445 0.901754 0 
0.0035 1.00091 2.87314 0 0.00559403 0.901754 0 
0.00375 1.00091 2.87314 0 0.0059936 0.901754 0 
0.004 1.00091 2.87314 0 0.00639318 0.901754 0 
ZONE I=5
0.004 1.00091 2.87314 0 0.00639318 0.901754 0 
0.00425 1.00091 2.87314 0 0.00679275 0.901754 0 
0.0045 1.00091 2.87314 0 0.00719232 0.901754 0 
0.00475 1.00091 2.87314 0 0.00759189 0.901754 0 
0.005 1.00091 2.87314 0 0.00799147 0.901754 0 
ZONE I=5
0.005 1.00091 2.87314 0 0.00799147 0.901754 0 
0.00525 1.00091 2.87314 0 0.00839104 0.901754 0 
0.0055 1.00091 2.87314 0 0.00879061 0.901754 0 
0.00575 1.00091 2.87314 0 0.00919019 0.901754 0 
0.006 1.00091 2.87314 0 0.00958976 0.901754 0 
ZONE I=5
0.006 1.00091 2.87314 0 0.00958976 0.901754 0 
0.00625 1.00091 2.87314 0 0.00998933 0.901754 0 
0.0065 1.00091 2.87314 0 0.0103889 0.901754 0 
0.00675 1.00091 2.87314 0 0.0107885 0.901754 0 
0.007 1.00091 2.87314 0 0.0111881 0.901754 0 
ZONE I=5
0.007 1.00091 2.87314 0 0.0111881 0.901754 0 
0.00725 1.00091 2.87314 0 0.0115876 0.901754 0 
0.0075 1.00091 2.87314 0 0.0119872 0.901754 0 
0.00775 1.00091 2.87314 0 0.0123868 0.901754 0 
0.008 1.00091 2.87314 0 0.0127864 0.901754 0 
ZONE I=5
0.008 1.00091 2.87314 0 0.0127864 0.901754 0 
0.00825 1.00091 2.87314 0 0.0131859 0.901754 0 
0.0085 1.00091 2.87314 0 0.0135855 0.901754 0 
0.00875 1.00091 2.87314 0 0.0139851 0.901754 0 
0.009 1.00091 2.87314 0 0.0143846 0.901754 0 
ZONE I=5
0.009 1.00091 2.87314 0 0.0143846 0.901754 0 
0.00925 1.00091 2.87314 0 0.0147842 0.901754 0 
0.0095 1.00091 2.87314 0 0.0151838 0.901754 0 
0.00975 1.00091 2.87314 0 0.0155834 0.901754 0 
0.01 1.00091 2.87314 0 0.0159829 0.901754 0 
