ZONE I=5
0 0.999563 3.07665 0 0 0.99973 0 
0.00025 0.999563 3.07665 0 0.000442987 0.99973 0 
0.0005 0.999563 3.07665 0 0.000885975 0.99973 0 
0.00075 0.999563 3.07665 0 0.00132896 0.99973 0 
0.001 0.999563 3.07665 0 0.00177195 0.99973 0 
ZONE I=5
0.001 0.999563 3.07665 0 0.00177195 0.99973 0 
0.00125 0.999563 3.07665 0 0.00221494 0.99973 0 
0.0015 0.999563 3.07665 0 0.00265792 0.99973 0 
0.00175 0.999563 3.07665 0 0.00310091 0.99973 0 
0.002 0.999563 3.07665 0 0.0035439 0.99973 0 
ZONE I=5
0.002 0.999563 3.07665 0 0.0035439 0.99973 0 
0.00225 0.999563 3.07665 0 0.00398689 0.99973 0 
0.0025 0.999563 3.07665 0 0.00442987 0.99973 0 
0.00275 0.999563 3.07665 0 0.00487286 0.99973 0 
0.003 0.999563 3.07665 0 0.00531585 0.99973 0 
ZONE I=5
0.003 0.999563 3.07665 0 0.00531585 0.99973 0 
0.00325 0.999563 3.07665 0 0.00575883 0.99973 0 
0.0035 0.999563 3.07665 0 0.00620182 0.99973 0 
0.00375 0.999563 3.07665 0 0.00664481 0.99973 0 
0.004 0.999563 3.07665 0 0.0070878 0.99973 0 
ZONE I=5
0.004 0.999563 3.07665 0 0.0070878 0.99973 0 
0.00425 0.999563 3.07665 0 0.00753078 0.99973 0 
0.0045 0.999563 3.07665 0 0.00797377 0.99973 0 
0.00475 0.999563 3.07665 0 0.00841676 0.99973 0 
0.005 0.999563 3.07665 0 0.00885975 0.99973 0 
ZONE I=5
0.005 0.999563 3.07665 0 0.00885975 0.99973 0 
0.00525 0.999563 3.07665 0 0.00930273 0.99973 0 
0.0055 0.999563 3.07665 0 0.00974572 0.99973 0 
0.00575 0.999563 3.07665 0 0.0101887 0.99973 0 
0.006 0.999563 3.07665 0 0.0106317 0.99973 0 
ZONE I=5
0.006 0.999563 3.07665 0 0.0106317 0.99973 0 
0.00625 0.999563 3.07665 0 0.0110747 0.99973 0 
0.0065 0.999563 3.07665 0 0.0115177 0.99973 0 
0.00675 0.999563 3.07665 0 0.0119607 0.99973 0 
0.007 0.999563 3.07665 0 0.0124036 0.99973 0 
ZONE I=5
0.007 0.999563 3.07665 0 0.0124036 0.99973 0 
0.00725 0.999563 3.07665 0 0.0128466 0.99973 0 
0.0075 0.999563 3.07665 0 0.0132896 0.99973 0 
0.00775 0.999563 3.07665 0 0.0137326 0.99973 0 
0.008 0.999563 3.07665 0 0.0141756 0.99973 0 
ZONE I=5
0.008 0.999563 3.07665 0 0.0141756 0.99973 0 
0.00825 0.999563 3.07665 0 0.0146186 0.99973 0 
0.0085 0.999563 3.07665 0 0.0150616 0.99973 0 
0.00875 0.999563 3.07665 0 0.0155046 0.99973 0 
0.009 0.999563 3.07665 0 0.0159475 0.99973 0 
ZONE I=5
0.009 0.999563 3.07665 0 0.0159475 0.99973 0 
0.00925 0.999563 3.07665 0 0.0163905 0.99973 0 
0.0095 0.999563 3.07665 0 0.0168335 0.99973 0 
0.00975 0.999563 3.07665 0 0.0172765 0.99973 0 
0.01 0.999563 3.07665 0 0.0177195 0.99973 0 
ZONE I=5
0.01 0.999563 3.07665 0 0.0177195 0.99973 0 
0.01025 0.999563 3.07665 0 0.0181625 0.99973 0 
0.0105 0.999563 3.07665 0 0.0186055 0.99973 0 
0.01075 0.999563 3.07665 0 0.0190485 0.99973 0 
0.011 0.999563 3.07665 0 0.0194914 0.99973 0 
ZONE I=5
0.011 0.999563 3.07665 0 0.0194914 0.99973 0 
0.01125 0.999563 3.07665 0 0.0199344 0.99973 0 
0.0115 0.999563 3.07665 0 0.0203774 0.99973 0 
0.01175 0.999563 3.07665 0 0.0208204 0.99973 0 
0.012 0.999563 3.07665 0 0.0212634 0.99973 0 
ZONE I=5
0.012 0.999563 3.07665 0 0.0212634 0.99973 0 
0.01225 0.999563 3.07665 0 0.0217064 0.99973 0 
0.0125 0.999563 3.07665 0 0.0221494 0.99973 0 
0.01275 0.999563 3.07665 0 0.0225924 0.99973 0 
0.013 0.999563 3.07665 0 0.0230353 0.99973 0 
ZONE I=5
0.013 0.999563 3.07665 0 0.0230353 0.99973 0 
0.01325 0.999563 3.07665 0 0.0234783 0.99973 0 
0.0135 0.999563 3.07665 0 0.0239213 0.99973 0 
0.01375 0.999563 3.07665 0 0.0243643 0.99973 0 
0.014 0.999563 3.07665 0 0.0248073 0.99973 0 
ZONE I=5
0.014 0.999563 3.07665 0 0.0248073 0.99973 0 
0.01425 0.999563 3.07665 0 0.0252503 0.99973 0 
0.0145 0.999563 3.07665 0 0.0256933 0.99973 0 
0.01475 0.999563 3.07665 0 0.0261362 0.99973 0 
0.015 0.999563 3.07665 0 0.0265792 0.99973 0 
ZONE I=5
0.015 0.999563 3.07665 0 0.0265792 0.99973 0 
0.01525 0.999563 3.07665 0 0.0270222 0.99973 0 
0.0155 0.999563 3.07665 0 0.0274652 0.99973 0 
0.01575 0.999563 3.07665 0 0.0279082 0.99973 0 
0.016 0.999563 3.07665 0 0.0283512 0.99973 0 
ZONE I=5
0.016 0.999563 3.07665 0 0.0283512 0.99973 0 
0.01625 0.999563 3.07665 0 0.0287942 0.99973 0 
0.0165 0.999563 3.07665 0 0.0292372 0.99973 0 
0.01675 0.999563 3.07665 0 0.0296801 0.99973 0 
0.017 0.999563 3.07665 0 0.0301231 0.99973 0 
ZONE I=5
0.017 0.999563 3.07665 0 0.0301231 0.99973 0 
0.01725 0.999563 3.07665 0 0.0305661 0.99973 0 
0.0175 0.999563 3.07665 0 0.0310091 0.99973 0 
0.01775 0.999563 3.07665 0 0.0314521 0.99973 0 
0.018 0.999563 3.07665 0 0.0318951 0.99973 0 
ZONE I=5
0.018 0.999563 3.07665 0 0.0318951 0.99973 0 
0.01825 0.999563 3.07665 0 0.0323381 0.99973 0 
0.0185 0.999563 3.07665 0 0.0327811 0.99973 0 
0.01875 0.999563 3.07665 0 0.033224 0.99973 0 
0.019 0.999563 3.07665 0 0.033667 0.99973 0 
ZONE I=5
0.019 0.999563 3.07665 0 0.033667 0.99973 0 
0.01925 0.999563 3.07665 0 0.03411 0.99973 0 
0.0195 0.999563 3.07665 0 0.034553 0.99973 0 
0.01975 0.999563 3.07665 0 0.034996 0.99973 0 
0.02 0.999563 3.07665 0 0.035439 0.99973 0 
ZONE I=5
0.02 0.999563 3.07665 0 0.035439 0.99973 0 
0.02025 0.999563 3.07665 0 0.035882 0.99973 0 
0.0205 0.999563 3.07665 0 0.036325 0.99973 0 
0.02075 0.999563 3.07665 0 0.0367679 0.99973 0 
0.021 0.999563 3.07665 0 0.0372109 0.99973 0 
ZONE I=5
0.021 0.999563 3.07665 0 0.0372109 0.99973 0 
0.02125 0.999563 3.07665 0 0.0376539 0.99973 0 
0.0215 0.999563 3.07665 0 0.0380969 0.99973 0 
0.02175 0.999563 3.07665 0 0.0385399 0.99973 0 
0.022 0.999563 3.07665 0 0.0389829 0.99973 0 
ZONE I=5
0.022 0.999563 3.07665 0 0.0389829 0.99973 0 
0.02225 0.999563 3.07665 0 0.0394259 0.99973 0 
0.0225 0.999563 3.07665 0 0.0398689 0.99973 0 
0.02275 0.999563 3.07665 0 0.0403118 0.99973 0 
0.023 0.999563 3.07665 0 0.0407548 0.99973 0 
ZONE I=5
