ZONE I=5
0 0.623748 1.00928 0 0 0.00446566 0 
0.00025 0.623748 1.00928 0 1.97076e-06 0.00446566 0 
0.0005 0.623748 1.00928 0 3.94693e-06 0.00446567 0 
0.00075 0.623748 1.00928 0 5.92851e-06 0.00446567 0 
0.001 0.623748 1.00928 0 7.91551e-06 0.00446568 0 
ZONE I=5
0.001 0.623748 1.00928 0 7.91551e-06 0.00446568 0 
0.00125 0.623748 1.00928 0 9.88628e-06 0.0044657 0 
0.0015 0.623748 1.00928 0 1.18625e-05 0.00446571 0 
0.00175 0.623749 1.00928 0 1.38441e-05 0.00446573 0 
0.002 0.623749 1.00928 0 1.58311e-05 0.00446575 0 
ZONE I=5
0.002 0.623749 1.00928 0 1.58311e-05 0.00446575 0 
0.00225 0.623749 1.00928 0 1.78019e-05 0.00446578 0 
0.0025 0.623749 1.00928 0 1.97781e-05 0.0044658 0 
0.00275 0.623749 1.00928 0 2.17598e-05 0.00446583 0 
0.003 0.623749 1.00928 0 2.37468e-05 0.00446587 0 
ZONE I=5
0.003 0.623749 1.00928 0 2.37468e-05 0.00446587 0 
0.00325 0.62375 1.00928 0 2.57177e-05 0.0044659 0 
0.0035 0.62375 1.00928 0 2.7694e-05 0.00446594 0 
0.00375 0.62375 1.00928 0 2.96757e-05 0.00446598 0 
0.004 0.62375 1.00928 0 3.16628e-05 0.00446603 0 
ZONE I=5
0.004 0.62375 1.00928 0 3.16628e-05 0.00446603 0 
0.00425 0.623751 1.00928 0 3.36338e-05 0.00446608 0 
0.0045 0.623751 1.00928 0 3.56101e-05 0.00446613 0 
0.00475 0.623751 1.00928 0 3.75919e-05 0.00446618 0 
0.005 0.623752 1.00928 0 3.95792e-05 0.00446624 0 
ZONE I=5
0.005 0.623752 1.00928 0 3.95792e-05 0.00446624 0 
0.00525 0.623752 1.00928 0 4.15502e-05 0.00446629 0 
0.0055 0.623753 1.00928 0 4.35267e-05 0.00446636 0 
0.00575 0.623753 1.00928 0 4.55086e-05 0.00446642 0 
0.006 0.623753 1.00928 0 4.74959e-05 0.00446649 0 
ZONE I=5
0.006 0.623753 1.00928 0 4.74959e-05 0.00446649 0 
0.00625 0.623754 1.00928 0 4.9467e-05 0.00446656 0 
0.0065 0.623754 1.00928 0 5.14436e-05 0.00446663 0 
0.00675 0.623755 1.00928 0 5.34256e-05 0.00446671 0 
0.007 0.623755 1.00928 0 5.54131e-05 0.00446679 0 
ZONE I=5
0.007 0.623755 1.00928 0 5.54131e-05 0.00446679 0 
0.00725 0.623756 1.00928 0 5.73844e-05 0.00446687 0 
0.0075 0.623756 1.00928 0 5.93611e-05 0.00446695 0 
0.00775 0.623757 1.00928 0 6.13433e-05 0.00446704 0 
0.008 0.623758 1.00928 0 6.33309e-05 0.00446713 0 
ZONE I=5
0.008 0.623758 1.00928 0 6.33309e-05 0.00446713 0 
0.00825 0.623758 1.00928 0 6.53023e-05 0.00446723 0 
