ZONE I=5
0 0.999878 3.02756 0 0 0.976094 0 
0.00025 0.999878 3.02756 0 0.000432513 0.976094 0 
0.0005 0.999878 3.02756 0 0.000865027 0.976094 0 
0.00075 0.999878 3.02756 0 0.00129754 0.976094 0 
0.001 0.999878 3.02756 0 0.00173006 0.976094 0 
ZONE I=5
0.001 0.999878 3.02756 0 0.00173006 0.976094 0 
0.00125 0.999878 3.02756 0 0.00216257 0.976094 0 
0.0015 0.999878 3.02756 0 0.00259508 0.976094 0 
0.00175 0.999878 3.02756 0 0.0030276 0.976094 0 
0.002 0.999878 3.02756 0 0.00346011 0.976094 0 
ZONE I=5
0.002 0.999878 3.02756 0 0.00346011 0.976094 0 
0.00225 0.999878 3.02756 0 0.00389262 0.976094 0 
0.0025 0.999878 3.02756 0 0.00432514 0.976094 0 
0.00275 0.999878 3.02756 0 0.00475765 0.976094 0 
0.003 0.999878 3.02756 0 0.00519017 0.976094 0 
ZONE I=5
0.003 0.999878 3.02756 0 0.00519017 0.976094 0 
0.00325 0.999878 3.02756 0 0.00562268 0.976094 0 
0.0035 0.999878 3.02756 0 0.00605519 0.976094 0 
0.00375 0.999878 3.02756 0 0.00648771 0.976094 0 
0.004 0.999878 3.02756 0 0.00692022 0.976094 0 
ZONE I=5
0.004 0.999878 3.02756 0 0.00692022 0.976094 0 
0.00425 0.999878 3.02756 0 0.00735274 0.976094 0 
0.0045 0.999878 3.02756 0 0.00778525 0.976094 0 
0.00475 0.999878 3.02756 0 0.00821776 0.976094 0 
0.005 0.999878 3.02756 0 0.00865028 0.976094 0 
ZONE I=5
0.005 0.999878 3.02756 0 0.00865028 0.976094 0 
0.00525 0.999878 3.02756 0 0.00908279 0.976094 0 
0.0055 0.999878 3.02756 0 0.0095153 0.976094 0 
0.00575 0.999878 3.02756 0 0.00994782 0.976094 0 
0.006 0.999878 3.02756 0 0.0103803 0.976094 0 
ZONE I=5
0.006 0.999878 3.02756 0 0.0103803 0.976094 0 
0.00625 0.999878 3.02756 0 0.0108128 0.976094 0 
0.0065 0.999878 3.02756 0 0.0112454 0.976094 0 
0.00675 0.999878 3.02756 0 0.0116779 0.976094 0 
0.007 0.999878 3.02756 0 0.0121104 0.976094 0 
ZONE I=5
0.007 0.999878 3.02756 0 0.0121104 0.976094 0 
0.00725 0.999878 3.02756 0 0.0125429 0.976094 0 
0.0075 0.999878 3.02756 0 0.0129754 0.976094 0 
0.00775 0.999878 3.02756 0 0.0134079 0.976094 0 
0.008 0.999878 3.02756 0 0.0138404 0.976094 0 
ZONE I=5
0.008 0.999878 3.02756 0 0.0138404 0.976094 0 
0.00825 0.999878 3.02756 0 0.014273 0.976094 0 
0.0085 0.999878 3.02756 0 0.0147055 0.976094 0 
0.00875 0.999878 3.02756 0 0.015138 0.976094 0 
