ZONE I=5
0 1.00024 2.9653 0 0 0.946122 0 
0.00025 1.00024 2.9653 0 0.000419232 0.946122 0 
0.0005 1.00024 2.9653 0 0.000838464 0.946122 0 
0.00075 1.00024 2.9653 0 0.0012577 0.946122 0 
0.001 1.00024 2.9653 0 0.00167693 0.946122 0 
ZONE I=5
0.001 1.00024 2.9653 0 0.00167693 0.946122 0 
0.00125 1.00024 2.9653 0 0.00209616 0.946122 0 
0.0015 1.00024 2.9653 0 0.0025154 0.946122 0 
0.00175 1.00024 2.9653 0 0.00293463 0.946122 0 
0.002 1.00024 2.9653 0 0.00335386 0.946122 0 
ZONE I=5
0.002 1.00024 2.9653 0 0.00335386 0.946122 0 
0.00225 1.00024 2.9653 0 0.0037731 0.946122 0 
0.0025 1.00024 2.9653 0 0.00419233 0.946122 0 
0.00275 1.00024 2.9653 0 0.00461156 0.946122 0 
0.003 1.00024 2.9653 0 0.0050308 0.946122 0 
ZONE I=5
0.003 1.00024 2.9653 0 0.0050308 0.946122 0 
0.00325 1.00024 2.9653 0 0.00545003 0.946122 0 
0.0035 1.00024 2.9653 0 0.00586926 0.946122 0 
0.00375 1.00024 2.9653 0 0.00628849 0.946122 0 
0.004 1.00024 2.9653 0 0.00670773 0.946122 0 
ZONE I=5
0.004 1.00024 2.9653 0 0.00670773 0.946122 0 
0.00425 1.00024 2.9653 0 0.00712696 0.946122 0 
0.0045 1.00024 2.9653 0 0.00754619 0.946122 0 
0.00475 1.00024 2.9653 0 0.00796543 0.946122 0 
0.005 1.00024 2.9653 0 0.00838466 0.946122 0 
ZONE I=5
0.005 1.00024 2.9653 0 0.00838466 0.946122 0 
0.00525 1.00024 2.9653 0 0.00880389 0.946122 0 
0.0055 1.00024 2.9653 0 0.00922312 0.946122 0 
0.00575 1.00024 2.9653 0 0.00964236 0.946122 0 
0.006 1.00024 2.9653 0 0.0100616 0.946122 0 
ZONE I=5
0.006 1.00024 2.9653 0 0.0100616 0.946122 0 
0.00625 1.00024 2.9653 0 0.0104808 0.946122 0 
0.0065 1.00024 2.9653 0 0.0109001 0.946122 0 
0.00675 1.00024 2.9653 0 0.0113193 0.946122 0 
0.007 1.00024 2.9653 0 0.0117385 0.946122 0 
ZONE I=5
0.007 1.00024 2.9653 0 0.0117385 0.946122 0 
0.00725 1.00024 2.9653 0 0.0121578 0.946122 0 
0.0075 1.00024 2.9653 0 0.012577 0.946122 0 
0.00775 1.00024 2.9653 0 0.0129962 0.946122 0 
0.008 1.00024 2.9653 0 0.0134155 0.946122 0 
ZONE I=5
0.008 1.00024 2.9653 0 0.0134155 0.946122 0 
0.00825 1.00024 2.9653 0 0.0138347 0.946122 0 
0.0085 1.00024 2.9653 0 0.0142539 0.946122 0 
0.00875 1.00024 2.9653 0 0.0146732 0.946122 0 
0.009 1.00024 2.9653 0 0.0150924 0.946122 0 
ZONE I=5
0.009 1.00024 2.9653 0 0.0150924 0.946122 0 
0.00925 1.00024 2.9653 0 0.0155116 0.946122 0 
0.0095 1.00024 2.9653 0 0.0159309 0.946122 0 
0.00975 1.00024 2.9653 0 0.0163501 0.946122 0 
0.01 1.00024 2.9653 0 0.0167693 0.946122 0 
ZONE I=5
0.01 1.00024 2.9653 0 0.0167693 0.946122 0 
0.01025 1.00024 2.9653 0 0.0171886 0.946122 0 
0.0105 1.00024 2.9653 0 0.0176078 0.946122 0 
0.01075 1.00024 2.9653 0 0.018027 0.946122 0 
0.011 1.00024 2.9653 0 0.0184463 0.946122 0 
ZONE I=5
0.011 1.00024 2.9653 0 0.0184463 0.946122 0 
0.01125 1.00024 2.9653 0 0.0188655 0.946122 0 
0.0115 1.00024 2.9653 0 0.0192847 0.946122 0 
0.01175 1.00024 2.9653 0 0.019704 0.946122 0 
0.012 1.00024 2.9653 0 0.0201232 0.946122 0 
ZONE I=5
0.012 1.00024 2.9653 0 0.0201232 0.946122 0 
0.01225 1.00024 2.9653 0 0.0205424 0.946122 0 
0.0125 1.00024 2.9653 0 0.0209616 0.946122 0 
0.01275 1.00024 2.9653 0 0.0213809 0.946122 0 
0.013 1.00024 2.9653 0 0.0218001 0.946122 0 
ZONE I=5
0.013 1.00024 2.9653 0 0.0218001 0.946122 0 
0.01325 1.00024 2.9653 0 0.0222193 0.946122 0 
0.0135 1.00024 2.9653 0 0.0226386 0.946122 0 
0.01375 1.00024 2.9653 0 0.0230578 0.946122 0 
0.014 1.00024 2.9653 0 0.023477 0.946122 0 
ZONE I=5
0.014 1.00024 2.9653 0 0.023477 0.946122 0 
0.01425 1.00024 2.9653 0 0.0238963 0.946122 0 
0.0145 1.00024 2.9653 0 0.0243155 0.946122 0 
0.01475 1.00024 2.9653 0 0.0247347 0.946122 0 
0.015 1.00024 2.9653 0 0.025154 0.946122 0 
ZONE I=5
0.015 1.00024 2.9653 0 0.025154 0.946122 0 
0.01525 1.00024 2.9653 0 0.0255732 0.946122 0 
0.0155 1.00024 2.9653 0 0.0259924 0.946122 0 
0.01575 1.00024 2.9653 0 0.0264117 0.946122 0 
0.016 1.00024 2.9653 0 0.0268309 0.946122 0 
ZONE I=5
0.016 1.00024 2.9653 0 0.0268309 0.946122 0 
0.01625 1.00024 2.9653 0 0.0272501 0.946122 0 
0.0165 1.00024 2.9653 0 0.0276694 0.946122 0 
0.01675 1.00024 2.9653 0 0.0280886 0.946122 0 
0.017 1.00024 2.9653 0 0.0285078 0.946122 0 
ZONE I=5
0.017 1.00024 2.9653 0 0.0285078 0.946122 0 
0.01725 1.00024 2.9653 0 0.0289271 0.946122 0 
0.0175 1.00024 2.9653 0 0.0293463 0.946122 0 
0.01775 1.00024 2.9653 0 0.0297655 0.946122 0 
0.018 1.00024 2.9653 0 0.0301848 0.946122 0 
ZONE I=5
0.018 1.00024 2.9653 0 0.0301848 0.946122 0 
0.01825 1.00024 2.9653 0 0.030604 0.946122 0 
0.0185 1.00024 2.9653 0 0.0310232 0.946122 0 
0.01875 1.00024 2.9653 0 0.0314425 0.946122 0 
0.019 1.00024 2.9653 0 0.0318617 0.946122 0 
ZONE I=5
