ZONE I=5
0 0.999586 3.07575 0 0 0.999294 0 
0.00025 0.999586 3.07575 0 0.000442794 0.999294 0 
0.0005 0.999586 3.07575 0 0.000885588 0.999294 0 
0.00075 0.999586 3.07575 0 0.00132838 0.999294 0 
0.001 0.999586 3.07575 0 0.00177118 0.999294 0 
ZONE I=5
0.001 0.999586 3.07575 0 0.00177118 0.999294 0 
0.00125 0.999586 3.07575 0 0.00221397 0.999294 0 
0.0015 0.999586 3.07575 0 0.00265676 0.999294 0 
0.00175 0.999586 3.07575 0 0.00309956 0.999294 0 
0.002 0.999586 3.07575 0 0.00354235 0.999294 0 
ZONE I=5
0.002 0.999586 3.07575 0 0.00354235 0.999294 0 
0.00225 0.999586 3.07575 0 0.00398515 0.999294 0 
0.0025 0.999586 3.07575 0 0.00442794 0.999294 0 
0.00275 0.999586 3.07575 0 0.00487074 0.999294 0 
0.003 0.999586 3.07575 0 0.00531353 0.999294 0 
ZONE I=5
0.003 0.999586 3.07575 0 0.00531353 0.999294 0 
0.00325 0.999586 3.07575 0 0.00575632 0.999294 0 
0.0035 0.999586 3.07575 0 0.00619912 0.999294 0 
0.00375 0.999586 3.07575 0 0.00664191 0.999294 0 
0.004 0.999586 3.07575 0 0.00708471 0.999294 0 
ZONE I=5
0.004 0.999586 3.07575 0 0.00708471 0.999294 0 
0.00425 0.999586 3.07575 0 0.0075275 0.999294 0 
0.0045 0.999586 3.07575 0 0.00797029 0.999294 0 
0.00475 0.999586 3.07575 0 0.00841309 0.999294 0 
0.005 0.999586 3.07575 0 0.00885588 0.999294 0 
ZONE I=5
0.005 0.999586 3.07575 0 0.00885588 0.999294 0 
0.00525 0.999586 3.07575 0 0.00929868 0.999294 0 
0.0055 0.999586 3.07575 0 0.00974147 0.999294 0 
0.00575 0.999586 3.07575 0 0.0101843 0.999294 0 
0.006 0.999586 3.07575 0 0.0106271 0.999294 0 
ZONE I=5
0.006 0.999586 3.07575 0 0.0106271 0.999294 0 
0.00625 0.999586 3.07575 0 0.0110699 0.999294 0 
0.0065 0.999586 3.07575 0 0.0115126 0.999294 0 
0.00675 0.999586 3.07575 0 0.0119554 0.999294 0 
0.007 0.999586 3.07575 0 0.0123982 0.999294 0 
ZONE I=5
0.007 0.999586 3.07575 0 0.0123982 0.999294 0 
0.00725 0.999586 3.07575 0 0.012841 0.999294 0 
0.0075 0.999586 3.07575 0 0.0132838 0.999294 0 
0.00775 0.999586 3.07575 0 0.0137266 0.999294 0 
0.008 0.999586 3.07575 0 0.0141694 0.999294 0 
ZONE I=5
0.008 0.999586 3.07575 0 0.0141694 0.999294 0 
0.00825 0.999586 3.07575 0 0.0146122 0.999294 0 
0.0085 0.999586 3.07575 0 0.015055 0.999294 0 
0.00875 0.999586 3.07575 0 0.0154978 0.999294 0 
0.009 0.999586 3.07575 0 0.0159406 0.999294 0 
ZONE I=5
0.009 0.999586 3.07575 0 0.0159406 0.999294 0 
0.00925 0.999586 3.07575 0 0.0163834 0.999294 0 
0.0095 0.999586 3.07575 0 0.0168262 0.999294 0 
0.00975 0.999586 3.07575 0 0.017269 0.999294 0 
0.01 0.999586 3.07575 0 0.0177118 0.999294 0 
ZONE I=5
0.01 0.999586 3.07575 0 0.0177118 0.999294 0 
0.01025 0.999586 3.07575 0 0.0181546 0.999294 0 
0.0105 0.999586 3.07575 0 0.0185974 0.999294 0 
0.01075 0.999586 3.07575 0 0.0190401 0.999294 0 
0.011 0.999586 3.07575 0 0.0194829 0.999294 0 
ZONE I=5
