ZONE I=5
0 0.999833 3.03604 0 0 0.98018 0 
0.00025 0.999833 3.03604 0 0.000434324 0.98018 0 
0.0005 0.999833 3.03604 0 0.000868648 0.98018 0 
0.00075 0.999833 3.03604 0 0.00130297 0.98018 0 
0.001 0.999833 3.03604 0 0.0017373 0.98018 0 
ZONE I=5
0.001 0.999833 3.03604 0 0.0017373 0.98018 0 
0.00125 0.999833 3.03604 0 0.00217162 0.98018 0 
0.0015 0.999833 3.03604 0 0.00260595 0.98018 0 
0.00175 0.999833 3.03604 0 0.00304027 0.98018 0 
0.002 0.999833 3.03604 0 0.0034746 0.98018 0 
ZONE I=5
0.002 0.999833 3.03604 0 0.0034746 0.98018 0 
0.00225 0.999833 3.03604 0 0.00390892 0.98018 0 
0.0025 0.999833 3.03604 0 0.00434324 0.98018 0 
0.00275 0.999833 3.03604 0 0.00477757 0.98018 0 
0.003 0.999833 3.03604 0 0.00521189 0.98018 0 
ZONE I=5
0.003 0.999833 3.03604 0 0.00521189 0.98018 0 
0.00325 0.999833 3.03604 0 0.00564622 0.98018 0 
0.0035 0.999833 3.03604 0 0.00608054 0.98018 0 
0.00375 0.999833 3.03604 0 0.00651487 0.98018 0 
0.004 0.999833 3.03604 0 0.00694919 0.98018 0 
ZONE I=5
0.004 0.999833 3.03604 0 0.00694919 0.98018 0 
0.00425 0.999833 3.03604 0 0.00738352 0.98018 0 
0.0045 0.999833 3.03604 0 0.00781784 0.98018 0 
0.00475 0.999833 3.03604 0 0.00825217 0.98018 0 
0.005 0.999833 3.03604 0 0.00868649 0.98018 0 
ZONE I=5
0.005 0.999833 3.03604 0 0.00868649 0.98018 0 
0.00525 0.999833 3.03604 0 0.00912081 0.98018 0 
0.0055 0.999833 3.03604 0 0.00955514 0.98018 0 
0.00575 0.999833 3.03604 0 0.00998946 0.98018 0 
0.006 0.999833 3.03604 0 0.0104238 0.98018 0 
ZONE I=5
0.006 0.999833 3.03604 0 0.0104238 0.98018 0 
0.00625 0.999833 3.03604 0 0.0108581 0.98018 0 
0.0065 0.999833 3.03604 0 0.0112924 0.98018 0 
0.00675 0.999833 3.03604 0 0.0117268 0.98018 0 
0.007 0.999833 3.03604 0 0.0121611 0.98018 0 
ZONE I=5
0.007 0.999833 3.03604 0 0.0121611 0.98018 0 
0.00725 0.999833 3.03604 0 0.0125954 0.98018 0 
0.0075 0.999833 3.03604 0 0.0130297 0.98018 0 
0.00775 0.999833 3.03604 0 0.0134641 0.98018 0 
0.008 0.999833 3.03604 0 0.0138984 0.98018 0 
ZONE I=5
0.008 0.999833 3.03604 0 0.0138984 0.98018 0 
0.00825 0.999833 3.03604 0 0.0143327 0.98018 0 
0.0085 0.999833 3.03604 0 0.014767 0.98018 0 
0.00875 0.999833 3.03604 0 0.0152014 0.98018 0 
0.009 0.999833 3.03604 0 0.0156357 0.98018 0 
ZONE I=5
0.009 0.999833 3.03604 0 0.0156357 0.98018 0 
0.00925 0.999833 3.03604 0 0.01607 0.98018 0 
0.0095 0.999833 3.03604 0 0.0165043 0.98018 0 
0.00975 0.999833 3.03604 0 0.0169387 0.98018 0 
0.01 0.999833 3.03604 0 0.017373 0.98018 0 
ZONE I=5
0.01 0.999833 3.03604 0 0.017373 0.98018 0 
0.01025 0.999833 3.03604 0 0.0178073 0.98018 0 
0.0105 0.999833 3.03604 0 0.0182416 0.98018 0 
0.01075 0.999833 3.03604 0 0.018676 0.98018 0 
0.011 0.999833 3.03604 0 0.0191103 0.98018 0 
ZONE I=5
0.011 0.999833 3.03604 0 0.0191103 0.98018 0 
0.01125 0.999833 3.03604 0 0.0195446 0.98018 0 
0.0115 0.999833 3.03604 0 0.0199789 0.98018 0 
0.01175 0.999833 3.03604 0 0.0204133 0.98018 0 
0.012 0.999833 3.03604 0 0.0208476 0.98018 0 
ZONE I=5
0.012 0.999833 3.03604 0 0.0208476 0.98018 0 
0.01225 0.999833 3.03604 0 0.0212819 0.98018 0 
0.0125 0.999833 3.03604 0 0.0217162 0.98018 0 
0.01275 0.999833 3.03604 0 0.0221506 0.98018 0 
0.013 0.999833 3.03604 0 0.0225849 0.98018 0 
ZONE I=5
0.013 0.999833 3.03604 0 0.0225849 0.98018 0 
0.01325 0.999833 3.03604 0 0.0230192 0.98018 0 
0.0135 0.999833 3.03604 0 0.0234535 0.98018 0 
0.01375 0.999833 3.03604 0 0.0238878 0.98018 0 
0.014 0.999833 3.03604 0 0.0243222 0.98018 0 
ZONE I=5
0.014 0.999833 3.03604 0 0.0243222 0.98018 0 
0.01425 0.999833 3.03604 0 0.0247565 0.98018 0 
0.0145 0.999833 3.03604 0 0.0251908 0.98018 0 
0.01475 0.999833 3.03604 0 0.0256251 0.98018 0 
0.015 0.999833 3.03604 0 0.0260595 0.98018 0 
ZONE I=5
0.015 0.999833 3.03604 0 0.0260595 0.98018 0 
0.01525 0.999833 3.03604 0 0.0264938 0.98018 0 
0.0155 0.999833 3.03604 0 0.0269281 0.98018 0 
0.01575 0.999833 3.03604 0 0.0273624 0.98018 0 
