ZONE I=5
0 1.00522 2.58521 0 0 0.763144 0 
0.00025 1.00522 2.58521 0 0.00033815 0.763144 0 
0.0005 1.00522 2.58521 0 0.000676302 0.763144 0 
0.00075 1.00522 2.58521 0 0.00101446 0.763144 0 
0.001 1.00522 2.58521 0 0.00135262 0.763144 0 
ZONE I=5
0.001 1.00522 2.58521 0 0.00135262 0.763144 0 
0.00125 1.00522 2.58521 0 0.00169077 0.763144 0 
0.0015 1.00522 2.58521 0 0.00202892 0.763144 0 
0.00175 1.00522 2.58521 0 0.00236708 0.763144 0 
0.002 1.00522 2.58521 0 0.00270524 0.763144 0 
ZONE I=5
0.002 1.00522 2.58521 0 0.00270524 0.763144 0 
0.00225 1.00522 2.58521 0 0.00304338 0.763144 0 
0.0025 1.00522 2.58521 0 0.00338154 0.763144 0 
0.00275 1.00522 2.58521 0 0.00371969 0.763144 0 
0.003 1.00522 2.58521 0 0.00405785 0.763144 0 
ZONE I=5
0.003 1.00522 2.58521 0 0.00405785 0.763144 0 
0.00325 1.00522 2.58521 0 0.004396 0.763144 0 
0.0035 1.00522 2.58521 0 0.00473416 0.763144 0 
0.00375 1.00522 2.58521 0 0.00507231 0.763144 0 
0.004 1.00522 2.58521 0 0.00541047 0.763144 0 
ZONE I=5
0.004 1.00522 2.58521 0 0.00541047 0.763144 0 
0.00425 1.00522 2.58522 0 0.00574862 0.763144 0 
0.0045 1.00522 2.58522 0 0.00608677 0.763144 0 
0.00475 1.00522 2.58522 0 0.00642493 0.763144 0 
0.005 1.00522 2.58522 0 0.00676309 0.763144 0 
ZONE I=5
0.005 1.00522 2.58522 0 0.00676309 0.763144 0 
0.00525 1.00522 2.58522 0 0.00710124 0.763144 0 
0.0055 1.00522 2.58522 0 0.00743939 0.763144 0 
0.00575 1.00522 2.58522 0 0.00777755 0.763144 0 
0.006 1.00522 2.58522 0 0.00811571 0.763144 0 
ZONE I=5
0.006 1.00522 2.58522 0 0.00811571 0.763144 0 
0.00625 1.00522 2.58522 0 0.00845386 0.763144 0 
0.0065 1.00522 2.58522 0 0.00879201 0.763144 0 
0.00675 1.00522 2.58522 0 0.00913017 0.763144 0 
0.007 1.00522 2.58522 0 0.00946832 0.763144 0 
ZONE I=5
0.007 1.00522 2.58522 0 0.00946832 0.763144 0 
0.00725 1.00522 2.58522 0 0.00980647 0.763144 0 
0.0075 1.00522 2.58522 0 0.0101446 0.763144 0 
0.00775 1.00522 2.58522 0 0.0104828 0.763144 0 
0.008 1.00522 2.58522 0 0.0108209 0.763144 0 
ZONE I=5
0.008 1.00522 2.58522 0 0.0108209 0.763144 0 
0.00825 1.00522 2.58522 0 0.0111591 0.763144 0 
0.0085 1.00522 2.58522 0 0.0114972 0.763144 0 
0.00875 1.00522 2.58522 0 0.0118354 0.763145 0 
0.009 1.00522 2.58522 0 0.0121736 0.763145 0 
ZONE I=5
0.009 1.00522 2.58522 0 0.0121736 0.763145 0 
0.00925 1.00522 2.58522 0 0.0125117 0.763145 0 
0.0095 1.00522 2.58522 0 0.0128499 0.763145 0 
0.00975 1.00522 2.58522 0 0.013188 0.763145 0 
0.01 1.00522 2.58522 0 0.0135262 0.763145 0 
ZONE I=5
0.01 1.00522 2.58522 0 0.0135262 0.763145 0 
0.01025 1.00522 2.58522 0 0.0138643 0.763145 0 
0.0105 1.00522 2.58522 0 0.0142025 0.763145 0 
0.01075 1.00522 2.58522 0 0.0145406 0.763145 0 
0.011 1.00522 2.58522 0 0.0148788 0.763145 0 
ZONE I=5
0.011 1.00522 2.58522 0 0.0148788 0.763145 0 
0.01125 1.00522 2.58522 0 0.0152169 0.763145 0 
0.0115 1.00522 2.58522 0 0.0155551 0.763145 0 
0.01175 1.00522 2.58522 0 0.0158933 0.763145 0 
0.012 1.00522 2.58522 0 0.0162314 0.763145 0 
ZONE I=5
0.012 1.00522 2.58522 0 0.0162314 0.763145 0 
0.01225 1.00522 2.58522 0 0.0165696 0.763145 0 
0.0125 1.00522 2.58522 0 0.0169077 0.763145 0 
0.01275 1.00522 2.58522 0 0.0172459 0.763145 0 
0.013 1.00522 2.58522 0 0.017584 0.763145 0 
ZONE I=5
0.013 1.00522 2.58522 0 0.017584 0.763145 0 
0.01325 1.00522 2.58522 0 0.0179222 0.763145 0 
0.0135 1.00522 2.58522 0 0.0182603 0.763145 0 
0.01375 1.00522 2.58522 0 0.0185985 0.763145 0 
0.014 1.00522 2.58522 0 0.0189367 0.763145 0 
ZONE I=5
0.014 1.00522 2.58522 0 0.0189367 0.763145 0 
0.01425 1.00522 2.58522 0 0.0192748 0.763145 0 
0.0145 1.00522 2.58522 0 0.019613 0.763145 0 
