ZONE I=5
0 0.999732 3.05489 0 0 0.989255 0 
0.00025 0.999732 3.05489 0 0.000438345 0.989255 0 
0.0005 0.999732 3.05489 0 0.000876691 0.989255 0 
0.00075 0.999732 3.05489 0 0.00131504 0.989255 0 
0.001 0.999732 3.05489 0 0.00175338 0.989255 0 
ZONE I=5
0.001 0.999732 3.05489 0 0.00175338 0.989255 0 
0.00125 0.999732 3.05489 0 0.00219173 0.989255 0 
0.0015 0.999732 3.05489 0 0.00263007 0.989255 0 
0.00175 0.999732 3.05489 0 0.00306842 0.989255 0 
0.002 0.999732 3.05489 0 0.00350676 0.989255 0 
ZONE I=5
0.002 0.999732 3.05489 0 0.00350676 0.989255 0 
0.00225 0.999732 3.05489 0 0.00394511 0.989255 0 
0.0025 0.999732 3.05489 0 0.00438346 0.989255 0 
0.00275 0.999732 3.05489 0 0.0048218 0.989255 0 
0.003 0.999732 3.05489 0 0.00526015 0.989255 0 
ZONE I=5
0.003 0.999732 3.05489 0 0.00526015 0.989255 0 
0.00325 0.999732 3.05489 0 0.00569849 0.989255 0 
0.0035 0.999732 3.05489 0 0.00613684 0.989255 0 
0.00375 0.999732 3.05489 0 0.00657518 0.989255 0 
0.004 0.999732 3.05489 0 0.00701353 0.989255 0 
ZONE I=5
0.004 0.999732 3.05489 0 0.00701353 0.989255 0 
0.00425 0.999732 3.05489 0 0.00745187 0.989255 0 
0.0045 0.999732 3.05489 0 0.00789022 0.989255 0 
0.00475 0.999732 3.05489 0 0.00832857 0.989255 0 
0.005 0.999732 3.05489 0 0.00876691 0.989255 0 
ZONE I=5
0.005 0.999732 3.05489 0 0.00876691 0.989255 0 
0.00525 0.999732 3.05489 0 0.00920526 0.989255 0 
0.0055 0.999732 3.05489 0 0.0096436 0.989255 0 
0.00575 0.999732 3.05489 0 0.0100819 0.989255 0 
0.006 0.999732 3.05489 0 0.0105203 0.989255 0 
ZONE I=5
0.006 0.999732 3.05489 0 0.0105203 0.989255 0 
0.00625 0.999732 3.05489 0 0.0109586 0.989255 0 
0.0065 0.999732 3.05489 0 0.011397 0.989255 0 
0.00675 0.999732 3.05489 0 0.0118353 0.989255 0 
0.007 0.999732 3.05489 0 0.0122737 0.989255 0 
ZONE I=5
0.007 0.999732 3.05489 0 0.0122737 0.989255 0 
0.00725 0.999732 3.05489 0 0.012712 0.989255 0 
0.0075 0.999732 3.05489 0 0.0131504 0.989255 0 
0.00775 0.999732 3.05489 0 0.0135887 0.989255 0 
0.008 0.999732 3.05489 0 0.0140271 0.989255 0 
ZONE I=5
0.008 0.999732 3.05489 0 0.0140271 0.989255 0 
0.00825 0.999732 3.05489 0 0.0144654 0.989255 0 
0.0085 0.999732 3.05489 0 0.0149037 0.989255 0 
0.00875 0.999732 3.05489 0 0.0153421 0.989255 0 
0.009 0.999732 3.05489 0 0.0157804 0.989255 0 
ZONE I=5
0.009 0.999732 3.05489 0 0.0157804 0.989255 0 
0.00925 0.999732 3.05489 0 0.0162188 0.989255 0 
0.0095 0.999732 3.05489 0 0.0166571 0.989255 0 
0.00975 0.999732 3.05489 0 0.0170955 0.989255 0 
0.01 0.999732 3.05489 0 0.0175338 0.989255 0 
ZONE I=5
0.01 0.999732 3.05489 0 0.0175338 0.989255 0 
0.01025 0.999732 3.05489 0 0.0179722 0.989255 0 
0.0105 0.999732 3.05489 0 0.0184105 0.989255 0 
0.01075 0.999732 3.05489 0 0.0188489 0.989255 0 
0.011 0.999732 3.05489 0 0.0192872 0.989255 0 
ZONE I=5
0.011 0.999732 3.05489 0 0.0192872 0.989255 0 
0.01125 0.999732 3.05489 0 0.0197255 0.989255 0 
0.0115 0.999732 3.05489 0 0.0201639 0.989255 0 
0.01175 0.999732 3.05489 0 0.0206022 0.989255 0 
0.012 0.999732 3.05489 0 0.0210406 0.989255 0 
ZONE I=5
0.012 0.999732 3.05489 0 0.0210406 0.989255 0 
0.01225 0.999732 3.05489 0 0.0214789 0.989255 0 
0.0125 0.999732 3.05489 0 0.0219173 0.989255 0 
0.01275 0.999732 3.05489 0 0.0223556 0.989255 0 
0.013 0.999732 3.05489 0 0.022794 0.989255 0 
ZONE I=5
0.013 0.999732 3.05489 0 0.022794 0.989255 0 
0.01325 0.999732 3.05489 0 0.0232323 0.989255 0 
0.0135 0.999732 3.05489 0 0.0236707 0.989255 0 
0.01375 0.999732 3.05489 0 0.024109 0.989255 0 
0.014 0.999732 3.05489 0 0.0245474 0.989255 0 
ZONE I=5
0.014 0.999732 3.05489 0 0.0245474 0.989255 0 
0.01425 0.999732 3.05489 0 0.0249857 0.989255 0 
0.0145 0.999732 3.05489 0 0.025424 0.989255 0 
0.01475 0.999732 3.05489 0 0.0258624 0.989255 0 
0.015 0.999732 3.05489 0 0.0263007 0.989255 0 
ZONE I=5
0.015 0.999732 3.05489 0 0.0263007 0.989255 0 
