ZONE I=5
0 1.0001 2.98786 0 0 0.956981 0 
0.00025 1.0001 2.98786 0 0.000424044 0.956981 0 
0.0005 1.0001 2.98786 0 0.000848089 0.956981 0 
0.00075 1.0001 2.98786 0 0.00127213 0.956981 0 
0.001 1.0001 2.98786 0 0.00169618 0.956981 0 
ZONE I=5
0.001 1.0001 2.98786 0 0.00169618 0.956981 0 
0.00125 1.0001 2.98786 0 0.00212022 0.956981 0 
0.0015 1.0001 2.98786 0 0.00254427 0.956981 0 
0.00175 1.0001 2.98786 0 0.00296831 0.956981 0 
0.002 1.0001 2.98786 0 0.00339236 0.956981 0 
ZONE I=5
0.002 1.0001 2.98786 0 0.00339236 0.956981 0 
0.00225 1.0001 2.98786 0 0.0038164 0.956981 0 
0.0025 1.0001 2.98786 0 0.00424045 0.956981 0 
0.00275 1.0001 2.98786 0 0.00466449 0.956981 0 
0.003 1.0001 2.98786 0 0.00508854 0.956981 0 
ZONE I=5
0.003 1.0001 2.98786 0 0.00508854 0.956981 0 
0.00325 1.0001 2.98786 0 0.00551258 0.956981 0 
0.0035 1.0001 2.98786 0 0.00593663 0.956981 0 
0.00375 1.0001 2.98786 0 0.00636067 0.956981 0 
0.004 1.0001 2.98786 0 0.00678472 0.956981 0 
ZONE I=5
0.004 1.0001 2.98786 0 0.00678472 0.956981 0 
0.00425 1.0001 2.98786 0 0.00720876 0.956981 0 
0.0045 1.0001 2.98786 0 0.00763281 0.956981 0 
0.00475 1.0001 2.98786 0 0.00805685 0.956981 0 
0.005 1.0001 2.98786 0 0.0084809 0.956981 0 
ZONE I=5
0.005 1.0001 2.98786 0 0.0084809 0.956981 0 
0.00525 1.0001 2.98786 0 0.00890494 0.956981 0 
0.0055 1.0001 2.98786 0 0.00932899 0.956981 0 
0.00575 1.0001 2.98786 0 0.00975303 0.956981 0 
0.006 1.0001 2.98786 0 0.0101771 0.956981 0 
ZONE I=5
0.006 1.0001 2.98786 0 0.0101771 0.956981 0 
0.00625 1.0001 2.98786 0 0.0106011 0.956981 0 
0.0065 1.0001 2.98786 0 0.0110252 0.956981 0 
0.00675 1.0001 2.98786 0 0.0114492 0.956981 0 
0.007 1.0001 2.98786 0 0.0118733 0.956981 0 
ZONE I=5
0.007 1.0001 2.98786 0 0.0118733 0.956981 0 
0.00725 1.0001 2.98786 0 0.0122973 0.956981 0 
0.0075 1.0001 2.98786 0 0.0127213 0.956981 0 
0.00775 1.0001 2.98786 0 0.0131454 0.956981 0 
0.008 1.0001 2.98786 0 0.0135694 0.956981 0 
ZONE I=5
0.008 1.0001 2.98786 0 0.0135694 0.956981 0 
0.00825 1.0001 2.98786 0 0.0139935 0.956981 0 
0.0085 1.0001 2.98786 0 0.0144175 0.956981 0 
0.00875 1.0001 2.98786 0 0.0148416 0.956981 0 
0.009 1.0001 2.98786 0 0.0152656 0.956981 0 
ZONE I=5
0.009 1.0001 2.98786 0 0.0152656 0.956981 0 
0.00925 1.0001 2.98786 0 0.0156897 0.956981 0 
0.0095 1.0001 2.98786 0 0.0161137 0.956982 0 
0.00975 1.0001 2.98786 0 0.0165378 0.956982 0 
0.01 1.0001 2.98786 0 0.0169618 0.956982 0 
ZONE I=5
0.01 1.0001 2.98786 0 0.0169618 0.956982 0 
0.01025 1.0001 2.98786 0 0.0173858 0.956982 0 
0.0105 1.0001 2.98786 0 0.0178099 0.956982 0 
0.01075 1.0001 2.98786 0 0.0182339 0.956982 0 
0.011 1.0001 2.98786 0 0.018658 0.956982 0 
ZONE I=5
0.011 1.0001 2.98786 0 0.018658 0.956982 0 
0.01125 1.0001 2.98786 0 0.019082 0.956982 0 
0.0115 1.0001 2.98786 0 0.0195061 0.956982 0 
0.01175 1.0001 2.98786 0 0.0199301 0.956982 0 
0.012 1.0001 2.98786 0 0.0203542 0.956982 0 
ZONE I=5
0.012 1.0001 2.98786 0 0.0203542 0.956982 0 
0.01225 1.0001 2.98786 0 0.0207782 0.956982 0 
0.0125 1.0001 2.98786 0 0.0212023 0.956982 0 
0.01275 1.0001 2.98786 0 0.0216263 0.956982 0 
0.013 1.0001 2.98786 0 0.0220503 0.956982 0 
ZONE I=5
0.013 1.0001 2.98786 0 0.0220503 0.956982 0 
0.01325 1.0001 2.98786 0 0.0224744 0.956982 0 
0.0135 1.0001 2.98786 0 0.0228984 0.956982 0 
0.01375 1.0001 2.98786 0 0.0233225 0.956982 0 
0.014 1.0001 2.98786 0 0.0237465 0.956982 0 
ZONE I=5
0.014 1.0001 2.98786 0 0.0237465 0.956982 0 
0.01425 1.0001 2.98786 0 0.0241706 0.956982 0 
0.0145 1.0001 2.98786 0 0.0245946 0.956982 0 
0.01475 1.0001 2.98786 0 0.0250187 0.956982 0 
