ZONE I=5
0 0.51727 1 0 0 0 0 
0.00025 0.51727 1 0 -5.69553e-09 0 0 
0.0005 0.51727 1 0 -7.5337e-09 0 0 
0.00075 0.51727 1 0 -5.51449e-09 0 0 
0.001 0.51727 1 0 3.62089e-10 0 0 
ZONE I=5
0.001 0.51727 1 0 3.62089e-10 0 0 
0.00125 0.51727 1 0 -5.33344e-09 0 0 
0.0015 0.51727 1 0 -7.17161e-09 0 0 
0.00175 0.51727 1 0 -5.1524e-09 0 0 
0.002 0.517271 1 0 7.24179e-10 0 0 
ZONE I=5
0.002 0.517271 1 0 7.24179e-10 0 0 
0.00225 0.517271 1 0 -4.97135e-09 0 0 
0.0025 0.517271 1 0 -6.80952e-09 0 0 
0.00275 0.517271 1 0 -4.79031e-09 0 0 
0.003 0.517272 1 0 1.08627e-09 0 0 
ZONE I=5
0.003 0.517272 1 0 1.08627e-09 0 0 
0.00325 0.517272 1 0 -4.60926e-09 0 0 
0.0035 0.517272 1 0 -6.44743e-09 0 0 
0.00375 0.517273 1 0 -4.42822e-09 0 0 
0.004 0.517273 1 0 1.44836e-09 0 0 
ZONE I=5
0.004 0.517273 1 0 1.44836e-09 0 0 
0.00425 0.517273 1 0 -4.24717e-09 0 0 
0.0045 0.517274 1 0 -6.08533e-09 0 0 
0.00475 0.517274 1 0 -4.06613e-09 0 0 
0.005 0.517275 1 0 1.81045e-09 0 0 
ZONE I=5
0.005 0.517275 1 0 1.81045e-09 0 0 
0.00525 0.517275 1 0 -3.88508e-09 0 0 
0.0055 0.517276 1 0 -5.72324e-09 0 0 
0.00575 0.517276 1 0 -3.70403e-09 0 0 
0.006 0.517277 1 0 2.17255e-09 0 0 
ZONE I=5
0.006 0.517277 1 0 2.17255e-09 0 0 
0.00625 0.517278 1 0 -3.52298e-09 0 0 
0.0065 0.517278 1 0 -5.36114e-09 0 0 
0.00675 0.517279 1 0 -3.34194e-09 0 0 
0.007 0.51728 1 0 2.53464e-09 0 0 
ZONE I=5
0.007 0.51728 1 0 2.53464e-09 0 0 
0.00725 0.51728 1 0 -3.16089e-09 0 0 
0.0075 0.517281 1 0 -4.99905e-09 0 0 
0.00775 0.517282 1 0 -2.97984e-09 0 0 
0.008 0.517283 1 0 2.89674e-09 0 0 
ZONE I=5
0.008 0.517283 1 0 2.89674e-09 0 0 
0.00825 0.517283 1 0 -2.79879e-09 0 0 
0.0085 0.517284 1 0 -4.63695e-09 0 0 
0.00875 0.517285 1 0 -2.61774e-09 0 0 
0.009 0.517286 1 0 3.25884e-09 0 0 
ZONE I=5
0.009 0.517286 1 0 3.25884e-09 0 0 
0.00925 0.517287 1 0 -2.43669e-09 0 0 
0.0095 0.517288 1 0 -4.27484e-09 0 0 
0.00975 0.517289 1 0 -2.25563e-09 0 0 
0.01 0.51729 1 0 3.62095e-09 0 0 
ZONE I=5
0.01 0.51729 1 0 3.62095e-09 0 0 
0.01025 0.517291 1 0 -2.07458e-09 0 0 
0.0105 0.517292 1 0 -3.91274e-09 0 0 
0.01075 0.517293 1 0 -1.89353e-09 0 0 
0.011 0.517294 1 0 3.98306e-09 0 0 
ZONE I=5
0.011 0.517294 1 0 3.98306e-09 0 0 
0.01125 0.517295 1 0 -1.71247e-09 0 0 
0.0115 0.517296 1 0 -3.55063e-09 0 0 
0.01175 0.517298 1 0 -1.53142e-09 0 0 
0.012 0.517299 1 0 4.34517e-09 0 0 
ZONE I=5
0.012 0.517299 1 0 4.34517e-09 0 0 
0.01225 0.5173 1 0 -1.35036e-09 0 0 
0.0125 0.517301 1 0 -3.18852e-09 0 0 
0.01275 0.517302 1 0 -1.1693e-09 0 0 
0.013 0.517304 1 0 4.70728e-09 0 0 
ZONE I=5
0.013 0.517304 1 0 4.70728e-09 0 0 
0.01325 0.517305 1 0 -9.88243e-10 0 0 
0.0135 0.517306 1 0 -2.8264e-09 0 0 
