ZONE I=5
0 1.00446 2.62687 0 0 0.783198 0 
0.00025 1.00446 2.62687 0 0.000347036 0.783198 0 
0.0005 1.00446 2.62687 0 0.000694075 0.783198 0 
0.00075 1.00446 2.62687 0 0.00104112 0.783198 0 
0.001 1.00446 2.62687 0 0.00138816 0.783198 0 
ZONE I=5
0.001 1.00446 2.62687 0 0.00138816 0.783198 0 
0.00125 1.00446 2.62687 0 0.0017352 0.783198 0 
0.0015 1.00446 2.62687 0 0.00208224 0.783198 0 
0.00175 1.00446 2.62687 0 0.00242928 0.783198 0 
0.002 1.00446 2.62687 0 0.00277632 0.783198 0 
ZONE I=5
0.002 1.00446 2.62687 0 0.00277632 0.783198 0 
0.00225 1.00446 2.62687 0 0.00312336 0.783198 0 
0.0025 1.00446 2.62687 0 0.0034704 0.783198 0 
0.00275 1.00446 2.62687 0 0.00381744 0.783198 0 
0.003 1.00446 2.62687 0 0.00416449 0.783198 0 
ZONE I=5
0.003 1.00446 2.62687 0 0.00416449 0.783198 0 
0.00325 1.00446 2.62687 0 0.00451152 0.783198 0 
0.0035 1.00446 2.62687 0 0.00485856 0.783198 0 
0.00375 1.00446 2.62687 0 0.0052056 0.783198 0 
0.004 1.00446 2.62687 0 0.00555265 0.783198 0 
ZONE I=5
0.004 1.00446 2.62687 0 0.00555265 0.783198 0 
0.00425 1.00446 2.62687 0 0.00589968 0.783198 0 
0.0045 1.00446 2.62687 0 0.00624672 0.783198 0 
0.00475 1.00446 2.62687 0 0.00659376 0.783198 0 
0.005 1.00446 2.62687 0 0.00694081 0.783198 0 
ZONE I=5
0.005 1.00446 2.62687 0 0.00694081 0.783198 0 
0.00525 1.00446 2.62687 0 0.00728785 0.783198 0 
0.0055 1.00446 2.62687 0 0.00763488 0.783198 0 
0.00575 1.00446 2.62687 0 0.00798193 0.783198 0 
0.006 1.00446 2.62687 0 0.00832897 0.783198 0 
ZONE I=5
0.006 1.00446 2.62687 0 0.00832897 0.783198 0 
0.00625 1.00446 2.62687 0 0.00867601 0.783198 0 
0.0065 1.00446 2.62687 0 0.00902305 0.783198 0 
0.00675 1.00446 2.62687 0 0.00937009 0.783198 0 
0.007 1.00446 2.62687 0 0.00971713 0.783198 0 
ZONE I=5
0.007 1.00446 2.62687 0 0.00971713 0.783198 0 
0.00725 1.00446 2.62687 0 0.0100642 0.783198 0 
0.0075 1.00446 2.62687 0 0.0104112 0.783198 0 
0.00775 1.00446 2.62687 0 0.0107583 0.783198 0 
0.008 1.00446 2.62687 0 0.0111053 0.783198 0 
ZONE I=5
0.008 1.00446 2.62687 0 0.0111053 0.783198 0 
0.00825 1.00446 2.62687 0 0.0114523 0.783198 0 
0.0085 1.00446 2.62687 0 0.0117994 0.783198 0 
0.00875 1.00446 2.62687 0 0.0121464 0.783198 0 
0.009 1.00446 2.62687 0 0.0124935 0.783198 0 
ZONE I=5
0.009 1.00446 2.62687 0 0.0124935 0.783198 0 
0.00925 1.00446 2.62687 0 0.0128405 0.783198 0 
0.0095 1.00446 2.62687 0 0.0131875 0.783198 0 
0.00975 1.00446 2.62687 0 0.0135346 0.783198 0 
0.01 1.00446 2.62687 0 0.0138816 0.783199 0 
ZONE I=5
0.01 1.00446 2.62687 0 0.0138816 0.783199 0 
0.01025 1.00446 2.62687 0 0.0142287 0.783199 0 
0.0105 1.00446 2.62687 0 0.0145757 0.783199 0 
0.01075 1.00446 2.62687 0 0.0149227 0.783199 0 
0.011 1.00446 2.62687 0 0.0152698 0.783199 0 
ZONE I=5
0.011 1.00446 2.62687 0 0.0152698 0.783199 0 
0.01125 1.00446 2.62687 0 0.0156168 0.783199 0 
0.0115 1.00446 2.62687 0 0.0159639 0.783199 0 
0.01175 1.00446 2.62687 0 0.0163109 0.783199 0 
0.012 1.00446 2.62687 0 0.0166579 0.783199 0 
ZONE I=5
0.012 1.00446 2.62687 0 0.0166579 0.783199 0 
0.01225 1.00446 2.62687 0 0.017005 0.783199 0 
0.0125 1.00446 2.62687 0 0.017352 0.783199 0 
0.01275 1.00446 2.62687 0 0.0176991 0.783199 0 
0.013 1.00446 2.62687 0 0.0180461 0.783199 0 
ZONE I=5
0.013 1.00446 2.62687 0 0.0180461 0.783199 0 
0.01325 1.00446 2.62687 0 0.0183931 0.783199 0 
0.0135 1.00446 2.62687 0 0.0187402 0.783199 0 
0.01375 1.00446 2.62687 0 0.0190872 0.783199 0 
0.014 1.00446 2.62687 0 0.0194343 0.783199 0 
ZONE I=5
0.014 1.00446 2.62687 0 0.0194343 0.783199 0 
0.01425 1.00446 2.62687 0 0.0197813 0.783199 0 
0.0145 1.00446 2.62687 0 0.0201283 0.783199 0 
0.01475 1.00446 2.62687 0 0.0204754 0.783199 0 
0.015 1.00446 2.62687 0 0.0208224 0.783199 0 
ZONE I=5
0.015 1.00446 2.62687 0 0.0208224 0.783199 0 
0.01525 1.00446 2.62687 0 0.0211695 0.783199 0 
0.0155 1.00446 2.62687 0 0.0215165 0.783199 0 
0.01575 1.00446 2.62687 0 0.0218636 0.783199 0 
0.016 1.00446 2.62687 0 0.0222106 0.783199 0 
ZONE I=5
0.016 1.00446 2.62687 0 0.0222106 0.783199 0 
0.01625 1.00446 2.62687 0 0.0225576 0.783199 0 
0.0165 1.00446 2.62687 0 0.0229047 0.783199 0 
0.01675 1.00446 2.62687 0 0.0232517 0.783199 0 
0.017 1.00446 2.62687 0 0.0235988 0.783199 0 
ZONE I=5
0.017 1.00446 2.62687 0 0.0235988 0.783199 0 
0.01725 1.00446 2.62687 0 0.0239458 0.783199 0 
0.0175 1.00446 2.62687 0 0.0242928 0.7832 0 
0.01775 1.00446 2.62687 0 0.0246399 0.7832 0 
0.018 1.00446 2.62687 0 0.0249869 0.7832 0 
ZONE I=5
0.018 1.00446 2.62687 0 0.0249869 0.7832 0 
0.01825 1.00446 2.62687 0 0.025334 0.7832 0 
0.0185 1.00446 2.62687 0 0.025681 0.7832 0 
0.01875 1.00446 2.62687 0 0.026028 0.7832 0 
0.019 1.00446 2.62687 0 0.0263751 0.7832 0 
ZONE I=5
0.019 1.00446 2.62687 0 0.0263751 0.7832 0 
0.01925 1.00446 2.62687 0 0.0267221 0.7832 0 
0.0195 1.00446 2.62687 0 0.0270692 0.7832 0 
0.01975 1.00446 2.62688 0 0.0274162 0.7832 0 
0.02 1.00446 2.62688 0 0.0277633 0.7832 0 
ZONE I=5
0.02 1.00446 2.62688 0 0.0277633 0.7832 0 
0.02025 1.00446 2.62688 0 0.0281103 0.7832 0 
0.0205 1.00446 2.62688 0 0.0284573 0.7832 0 
0.02075 1.00446 2.62688 0 0.0288044 0.7832 0 
