ZONE I=5
0 0.999859 3.03114 0 0 0.977821 0 
0.00025 0.999859 3.03114 0 0.000433279 0.977821 0 
0.0005 0.999859 3.03114 0 0.000866558 0.977821 0 
0.00075 0.999859 3.03114 0 0.00129984 0.977821 0 
0.001 0.999859 3.03114 0 0.00173312 0.977821 0 
ZONE I=5
0.001 0.999859 3.03114 0 0.00173312 0.977821 0 
0.00125 0.999859 3.03114 0 0.0021664 0.977821 0 
0.0015 0.999859 3.03114 0 0.00259967 0.977821 0 
0.00175 0.999859 3.03114 0 0.00303295 0.977821 0 
0.002 0.999859 3.03114 0 0.00346623 0.977821 0 
ZONE I=5
0.002 0.999859 3.03114 0 0.00346623 0.977821 0 
0.00225 0.999859 3.03114 0 0.00389951 0.977821 0 
0.0025 0.999859 3.03114 0 0.00433279 0.977821 0 
0.00275 0.999859 3.03114 0 0.00476607 0.977821 0 
0.003 0.999859 3.03114 0 0.00519935 0.977821 0 
ZONE I=5
0.003 0.999859 3.03114 0 0.00519935 0.977821 0 
0.00325 0.999859 3.03114 0 0.00563263 0.977821 0 
0.0035 0.999859 3.03114 0 0.00606591 0.977821 0 
0.00375 0.999859 3.03114 0 0.00649919 0.977821 0 
0.004 0.999859 3.03114 0 0.00693247 0.977821 0 
ZONE I=5
0.004 0.999859 3.03114 0 0.00693247 0.977821 0 
0.00425 0.999859 3.03114 0 0.00736574 0.977821 0 
0.0045 0.999859 3.03114 0 0.00779902 0.977821 0 
0.00475 0.999859 3.03114 0 0.0082323 0.977821 0 
0.005 0.999859 3.03114 0 0.00866558 0.977821 0 
ZONE I=5
0.005 0.999859 3.03114 0 0.00866558 0.977821 0 
0.00525 0.999859 3.03114 0 0.00909886 0.977821 0 
0.0055 0.999859 3.03114 0 0.00953214 0.977821 0 
0.00575 0.999859 3.03114 0 0.00996542 0.977821 0 
0.006 0.999859 3.03114 0 0.0103987 0.977821 0 
ZONE I=5
0.006 0.999859 3.03114 0 0.0103987 0.977821 0 
0.00625 0.999859 3.03114 0 0.010832 0.977821 0 
0.0065 0.999859 3.03114 0 0.0112653 0.977821 0 
0.00675 0.999859 3.03114 0 0.0116985 0.977821 0 
0.007 0.999859 3.03114 0 0.0121318 0.977821 0 
ZONE I=5
0.007 0.999859 3.03114 0 0.0121318 0.977821 0 
0.00725 0.999859 3.03114 0 0.0125651 0.977821 0 
0.0075 0.999859 3.03114 0 0.0129984 0.977821 0 
0.00775 0.999859 3.03114 0 0.0134317 0.977821 0 
0.008 0.999859 3.03114 0 0.0138649 0.977821 0 
ZONE I=5
0.008 0.999859 3.03114 0 0.0138649 0.977821 0 
