ZONE I=5
0 0.5433 1 0 0 6.94304e-225 0 
0.00025 0.5433 1 0 -6.38755e-09 -2.61977e-225 0 
0.0005 0.5433 1 0 -8.45335e-09 -3.50378e-225 0 
0.00075 0.5433 1 0 -6.19739e-09 4.29101e-225 0 
0.001 0.5433 1 0 3.8031e-10 2.07646e-224 0 
ZONE I=5
0.001 0.5433 1 0 3.8031e-10 2.07646e-224 0 
0.00125 0.5433 1 0 -6.00724e-09 -2.00056e-224 0 
0.0015 0.5433 1 0 -8.07304e-09 -1.74846e-224 0 
0.00175 0.5433 1 0 -5.81708e-09 2.83276e-224 0 
0.002 0.543301 1 0 7.60621e-10 1.17431e-223 0 
ZONE I=5
0.002 0.543301 1 0 7.60621e-10 1.17431e-223 0 
0.00225 0.543301 1 0 -5.62693e-09 -1.17237e-223 0 
0.0025 0.543301 1 0 -7.69273e-09 -1.01244e-223 0 
0.00275 0.543301 1 0 -5.43677e-09 1.6541e-223 0 
0.003 0.543302 1 0 1.14093e-09 6.82725e-223 0 
ZONE I=5
0.003 0.543302 1 0 1.14093e-09 6.82725e-223 0 
0.00325 0.543302 1 0 -5.24662e-09 -6.82329e-223 0 
0.0035 0.543302 1 0 -7.31241e-09 -5.89047e-223 0 
0.00375 0.543303 1 0 -5.05646e-09 9.62574e-223 0 
0.004 0.543303 1 0 1.52124e-09 3.97253e-222 0 
ZONE I=5
0.004 0.543303 1 0 1.52124e-09 3.97253e-222 0 
0.00425 0.543303 1 0 -4.8663e-09 -3.97039e-222 0 
0.0045 0.543304 1 0 -6.9321e-09 -3.42758e-222 0 
0.00475 0.543304 1 0 -4.67615e-09 5.60096e-222 0 
0.005 0.543305 1 0 1.90156e-09 2.31152e-221 0 
ZONE I=5
0.005 0.543305 1 0 1.90156e-09 2.31152e-221 0 
0.00525 0.543305 1 0 -4.48599e-09 -2.3103e-221 0 
0.0055 0.543306 1 0 -6.55179e-09 -1.99447e-221 0 
0.00575 0.543306 1 0 -4.29583e-09 3.25903e-221 0 
0.006 0.543307 1 0 2.28187e-09 1.34502e-220 0 
ZONE I=5
0.006 0.543307 1 0 2.28187e-09 1.34502e-220 0 
0.00625 0.543308 1 0 -4.10567e-09 -1.34432e-220 0 
0.0065 0.543308 1 0 -6.17147e-09 -1.16055e-220 0 
0.00675 0.543309 1 0 -3.91552e-09 1.89633e-220 0 
0.007 0.54331 1 0 2.66219e-09 7.82632e-220 0 
ZONE I=5
0.007 0.54331 1 0 2.66219e-09 7.82632e-220 0 
0.00725 0.54331 1 0 -3.72536e-09 -7.82234e-220 0 
0.0075 0.543311 1 0 -5.79115e-09 -6.75308e-220 0 
0.00775 0.543312 1 0 -3.5352e-09 1.10341e-219 0 
0.008 0.543313 1 0 3.04251e-09 4.55392e-219 0 
ZONE I=5
0.008 0.543313 1 0 3.04251e-09 4.55392e-219 0 
0.00825 0.543314 1 0 -3.34504e-09 -4.55165e-219 0 
0.0085 0.543315 1 0 -5.41083e-09 -3.9295e-219 0 
0.00875 0.543315 1 0 -3.15487e-09 6.42036e-219 0 
0.009 0.543316 1 0 3.42283e-09 2.64979e-218 0 
ZONE I=5
0.009 0.543316 1 0 3.42283e-09 2.64979e-218 0 
0.00925 0.543317 1 0 -2.96471e-09 -2.6485e-218 0 
0.0095 0.543318 1 0 -5.03051e-09 -2.2865e-218 0 
0.00975 0.543319 1 0 -2.77455e-09 3.73577e-218 0 
0.01 0.54332 1 0 3.80316e-09 1.54183e-217 0 
ZONE I=5
0.01 0.54332 1 0 3.80316e-09 1.54183e-217 0 
0.01025 0.543321 1 0 -2.58439e-09 -1.54109e-217 0 
0.0105 0.543322 1 0 -4.65018e-09 -1.33047e-217 0 
0.01075 0.543323 1 0 -2.39422e-09 2.1737e-217 0 
0.011 0.543325 1 0 4.18349e-09 8.97142e-217 0 
ZONE I=5
0.011 0.543325 1 0 4.18349e-09 8.97142e-217 0 
0.01125 0.543326 1 0 -2.20406e-09 -8.96721e-217 0 
0.0115 0.543327 1 0 -4.26985e-09 -7.74171e-217 0 
0.01175 0.543328 1 0 -2.01389e-09 1.26479e-216 0 
0.012 0.543329 1 0 4.56382e-09 5.22016e-216 0 
ZONE I=5
0.012 0.543329 1 0 4.56382e-09 5.22016e-216 0 
0.01225 0.543331 1 0 -1.82372e-09 -5.21776e-216 0 
0.0125 0.543332 1 0 -3.88951e-09 -4.50472e-216 0 
0.01275 0.543333 1 0 -1.63355e-09 7.35929e-216 0 
0.013 0.543334 1 0 4.94416e-09 3.03743e-215 0 
ZONE I=5
0.013 0.543334 1 0 4.94416e-09 3.03743e-215 0 
0.01325 0.543336 1 0 -1.44338e-09 -3.03606e-215 0 
0.0135 0.543337 1 0 -3.50917e-09 -2.62118e-215 0 
0.01375 0.543339 1 0 -1.25321e-09 4.28205e-215 0 
0.014 0.54334 1 0 5.3245e-09 1.76737e-214 0 
ZONE I=5
0.014 0.54334 1 0 5.3245e-09 1.76737e-214 0 
0.01425 0.543341 1 0 -1.06304e-09 -1.76659e-214 0 
0.0145 0.543343 1 0 -3.12883e-09 -1.5252e-214 0 
0.01475 0.543344 1 0 -8.72868e-10 2.49154e-214 0 
0.015 0.543346 1 0 5.70485e-09 1.02836e-213 0 
ZONE I=5
0.015 0.543346 1 0 5.70485e-09 1.02836e-213 0 
0.01525 0.543347 1 0 -6.82693e-10 -1.02792e-213 0 
0.0155 0.543349 1 0 -2.74848e-09 -8.87469e-214 0 
0.01575 0.543351 1 0 -4.92517e-10 1.44971e-213 0 
0.016 0.543352 1 0 6.0852e-09 5.98361e-213 0 
ZONE I=5
0.016 0.543352 1 0 6.0852e-09 5.98361e-213 0 
0.01625 0.543354 1 0 -3.0234e-10 -5.9811e-213 0 
0.0165 0.543356 1 0 -2.36813e-09 -5.16392e-213 0 
0.01675 0.543357 1 0 -1.12162e-10 8.43516e-213 0 
0.017 0.543359 1 0 6.46555e-09 3.48161e-212 0 
ZONE I=5
0.017 0.543359 1 0 6.46555e-09 3.48161e-212 0 
0.01725 0.543361 1 0 7.80182e-11 -3.48018e-212 0 
0.0175 0.543363 1 0 -1.98777e-09 -3.00472e-212 0 
0.01775 0.543364 1 0 2.682e-10 4.908e-212 0 
0.018 0.543366 1 0 6.84592e-09 2.0258e-211 0 
ZONE I=5
0.018 0.543366 1 0 6.84592e-09 2.0258e-211 0 
0.01825 0.543368 1 0 4.58383e-10 -2.02498e-211 0 
0.0185 0.54337 1 0 -1.6074e-09 -1.74835e-211 0 
0.01875 0.543372 1 0 6.48567e-10 2.85571e-211 0 
0.019 0.543374 1 0 7.22629e-09 1.17872e-210 0 
ZONE I=5
0.019 0.543374 1 0 7.22629e-09 1.17872e-210 0 
0.01925 0.543376 1 0 8.38753e-10 -1.17826e-210 0 
0.0195 0.543378 1 0 -1.22703e-09 -1.0173e-210 0 
0.01975 0.54338 1 0 1.02894e-09 1.66159e-210 0 
0.02 0.543382 1 0 7.60666e-09 6.85841e-210 0 
ZONE I=5
0.02 0.543382 1 0 7.60666e-09 6.85841e-210 0 
0.02025 0.543384 1 0 1.21913e-09 -6.85579e-210 0 
0.0205 0.543386 1 0 -8.4665e-10 -5.91931e-210 0 
0.02075 0.543388 1 0 1.40932e-09 9.66785e-210 0 
0.021 0.54339 1 0 7.98704e-09 3.99057e-209 0 
ZONE I=5
0.021 0.54339 1 0 7.98704e-09 3.99057e-209 0 
0.02125 0.543392 1 0 1.59951e-09 -3.98909e-209 0 
0.0215 0.543395 1 0 -4.66264e-10 -3.44422e-209 0 
0.02175 0.543397 1 0 1.78971e-09 5.62518e-209 0 
0.022 0.543399 1 0 8.36743e-09 2.32191e-208 0 
ZONE I=5
0.022 0.543399 1 0 8.36743e-09 2.32191e-208 0 
0.02225 0.543401 1 0 1.97991e-09 -2.32107e-208 0 
0.0225 0.543404 1 0 -8.58703e-11 -2.00406e-208 0 
0.02275 0.543406 1 0 2.1701e-09 3.27296e-208 0 
0.023 0.543408 1 0 8.74783e-09 1.351e-207 0 
ZONE I=5
0.023 0.543408 1 0 8.74783e-09 1.351e-207 0 
0.02325 0.543411 1 0 2.36031e-09 -1.35052e-207 0 
0.0235 0.543413 1 0 2.94531e-10 -1.16608e-207 0 
0.02375 0.543416 1 0 2.55051e-09 1.90434e-207 0 
0.024 0.543418 1 0 9.12824e-09 7.86072e-207 0 
ZONE I=5
0.024 0.543418 1 0 9.12824e-09 7.86072e-207 0 
0.02425 0.54342 1 0 2.74071e-09 -7.85805e-207 0 
0.0245 0.543423 1 0 6.7494e-10 -6.7849e-207 0 
0.02475 0.543425 1 0 2.93092e-09 1.10802e-206 0 
0.025 0.543428 1 0 9.50865e-09 4.57372e-206 0 
ZONE I=5
0.025 0.543428 1 0 9.50865e-09 4.57372e-206 0 
0.02525 0.543431 1 0 3.12113e-09 -4.57221e-206 0 
0.0255 0.543433 1 0 1.05536e-09 -3.94783e-206 0 
0.02575 0.543436 1 0 3.31134e-09 6.44685e-206 0 
0.026 0.543439 1 0 9.88907e-09 2.66118e-205 0 
ZONE I=5
0.026 0.543439 1 0 9.88907e-09 2.66118e-205 0 
0.02625 0.543441 1 0 3.50155e-09 -2.66033e-205 0 
0.0265 0.543444 1 0 1.43578e-09 -2.29706e-205 0 
0.02675 0.543447 1 0 3.69177e-09 3.751e-205 0 
0.027 0.543449 1 0 1.02695e-08 1.54838e-204 0 
ZONE I=5
0.027 0.543449 1 0 1.02695e-08 1.54838e-204 0 
0.02725 0.543452 1 0 3.88199e-09 -1.5479e-204 0 
0.0275 0.543455 1 0 1.81622e-09 -1.33655e-204 0 
0.02775 0.543458 1 0 4.07221e-09 2.18245e-204 0 
0.028 0.543461 1 0 1.06499e-08 9.0091e-204 0 
ZONE I=5
0.028 0.543461 1 0 1.06499e-08 9.0091e-204 0 
0.02825 0.543464 1 0 4.26243e-09 -9.0064e-204 0 
0.0285 0.543467 1 0 2.19666e-09 -7.7767e-204 0 
0.02875 0.543469 1 0 4.45265e-09 1.26982e-203 0 
0.029 0.543472 1 0 1.10304e-08 5.24183e-203 0 
ZONE I=5
0.029 0.543472 1 0 1.10304e-08 5.24183e-203 0 
0.02925 0.543475 1 0 4.64288e-09 -5.24032e-203 0 
0.0295 0.543478 1 0 2.57712e-09 -4.52486e-203 0 
0.02975 0.543481 1 0 4.83311e-09 7.38819e-203 0 
0.03 0.543485 1 0 1.14109e-08 3.04988e-202 0 
