ZONE I=5
0 0.999899 3.02369 0 0 0.974232 0 
0.00025 0.999899 3.02369 0 0.000431688 0.974232 0 
0.0005 0.999899 3.02369 0 0.000863377 0.974232 0 
0.00075 0.999899 3.02369 0 0.00129507 0.974232 0 
0.001 0.999899 3.02369 0 0.00172676 0.974232 0 
ZONE I=5
0.001 0.999899 3.02369 0 0.00172676 0.974232 0 
0.00125 0.999899 3.02369 0 0.00215844 0.974232 0 
0.0015 0.999899 3.02369 0 0.00259013 0.974232 0 
0.00175 0.999899 3.02369 0 0.00302182 0.974232 0 
0.002 0.999899 3.02369 0 0.00345351 0.974232 0 
ZONE I=5
0.002 0.999899 3.02369 0 0.00345351 0.974232 0 
0.00225 0.999899 3.02369 0 0.0038852 0.974232 0 
0.0025 0.999899 3.02369 0 0.00431689 0.974232 0 
0.00275 0.999899 3.02369 0 0.00474858 0.974232 0 
0.003 0.999899 3.02369 0 0.00518027 0.974232 0 
ZONE I=5
0.003 0.999899 3.02369 0 0.00518027 0.974232 0 
0.00325 0.999899 3.02369 0 0.00561196 0.974232 0 
0.0035 0.999899 3.02369 0 0.00604365 0.974232 0 
0.00375 0.999899 3.02369 0 0.00647534 0.974232 0 
0.004 0.999899 3.02369 0 0.00690702 0.974232 0 
ZONE I=5
0.004 0.999899 3.02369 0 0.00690702 0.974232 0 
0.00425 0.999899 3.02369 0 0.00733871 0.974232 0 
0.0045 0.999899 3.02369 0 0.0077704 0.974232 0 
0.00475 0.999899 3.02369 0 0.00820209 0.974232 0 
0.005 0.999899 3.02369 0 0.00863378 0.974232 0 
ZONE I=5
0.005 0.999899 3.02369 0 0.00863378 0.974232 0 
0.00525 0.999899 3.02369 0 0.00906547 0.974232 0 
0.0055 0.999899 3.02369 0 0.00949716 0.974232 0 
0.00575 0.999899 3.02369 0 0.00992885 0.974232 0 
0.006 0.999899 3.02369 0 0.0103605 0.974232 0 
ZONE I=5
0.006 0.999899 3.02369 0 0.0103605 0.974232 0 
0.00625 0.999899 3.02369 0 0.0107922 0.974232 0 
0.0065 0.999899 3.02369 0 0.0112239 0.974232 0 
0.00675 0.999899 3.02369 0 0.0116556 0.974232 0 
0.007 0.999899 3.02369 0 0.0120873 0.974232 0 
ZONE I=5
0.007 0.999899 3.02369 0 0.0120873 0.974232 0 
0.00725 0.999899 3.02369 0 0.012519 0.974232 0 
0.0075 0.999899 3.02369 0 0.0129507 0.974232 0 
0.00775 0.999899 3.02369 0 0.0133824 0.974232 0 
0.008 0.999899 3.02369 0 0.013814 0.974232 0 
ZONE I=5
0.008 0.999899 3.02369 0 0.013814 0.974232 0 
0.00825 0.999899 3.02369 0 0.0142457 0.974232 0 
0.0085 0.999899 3.02369 0 0.0146774 0.974232 0 
0.00875 0.999899 3.02369 0 0.0151091 0.974232 0 
0.009 0.999899 3.02369 0 0.0155408 0.974232 0 
ZONE I=5
0.009 0.999899 3.02369 0 0.0155408 0.974232 0 
0.00925 0.999899 3.02369 0 0.0159725 0.974232 0 
0.0095 0.999899 3.02369 0 0.0164042 0.974232 0 
0.00975 0.999899 3.02369 0 0.0168359 0.974232 0 
0.01 0.999899 3.02369 0 0.0172676 0.974232 0 
ZONE I=5
0.01 0.999899 3.02369 0 0.0172676 0.974232 0 
0.01025 0.999899 3.02369 0 0.0176993 0.974232 0 
0.0105 0.999899 3.02369 0 0.0181309 0.974232 0 
0.01075 0.999899 3.02369 0 0.0185626 0.974232 0 
0.011 0.999899 3.02369 0 0.0189943 0.974232 0 
ZONE I=5
0.011 0.999899 3.02369 0 0.0189943 0.974232 0 
0.01125 0.999899 3.02369 0 0.019426 0.974232 0 
0.0115 0.999899 3.02369 0 0.0198577 0.974232 0 
0.01175 0.999899 3.02369 0 0.0202894 0.974232 0 
0.012 0.999899 3.02369 0 0.0207211 0.974232 0 
ZONE I=5
0.012 0.999899 3.02369 0 0.0207211 0.974232 0 
0.01225 0.999899 3.02369 0 0.0211528 0.974232 0 
0.0125 0.999899 3.02369 0 0.0215845 0.974232 0 
0.01275 0.999899 3.02369 0 0.0220161 0.974232 0 
0.013 0.999899 3.02369 0 0.0224478 0.974232 0 
ZONE I=5
0.013 0.999899 3.02369 0 0.0224478 0.974232 0 
0.01325 0.999899 3.02369 0 0.0228795 0.974232 0 
0.0135 0.999899 3.02369 0 0.0233112 0.974233 0 
0.01375 0.999899 3.02369 0 0.0237429 0.974233 0 
0.014 0.999899 3.02369 0 0.0241746 0.974233 0 
ZONE I=5
0.014 0.999899 3.02369 0 0.0241746 0.974233 0 
0.01425 0.999899 3.02369 0 0.0246063 0.974233 0 
0.0145 0.999899 3.02369 0 0.025038 0.974233 0 
0.01475 0.999899 3.02369 0 0.0254697 0.974233 0 
0.015 0.999899 3.02369 0 0.0259013 0.974233 0 
ZONE I=5
0.015 0.999899 3.02369 0 0.0259013 0.974233 0 
0.01525 0.999899 3.02369 0 0.026333 0.974233 0 
0.0155 0.999899 3.02369 0 0.0267647 0.974233 0 
0.01575 0.999899 3.02369 0 0.0271964 0.974233 0 
0.016 0.999899 3.02369 0 0.0276281 0.974233 0 
ZONE I=5
0.016 0.999899 3.02369 0 0.0276281 0.974233 0 
0.01625 0.999899 3.02369 0 0.0280598 0.974233 0 
0.0165 0.999899 3.02369 0 0.0284915 0.974233 0 
0.01675 0.999899 3.02369 0 0.0289232 0.974233 0 
