ZONE I=5
0 1.00457 2.62115 0 0 0.780443 0 
0.00025 1.00457 2.62115 0 0.000345815 0.780443 0 
0.0005 1.00457 2.62115 0 0.000691633 0.780443 0 
0.00075 1.00457 2.62115 0 0.00103745 0.780443 0 
0.001 1.00457 2.62115 0 0.00138328 0.780443 0 
ZONE I=5
0.001 1.00457 2.62115 0 0.00138328 0.780443 0 
0.00125 1.00457 2.62115 0 0.00172909 0.780443 0 
0.0015 1.00457 2.62115 0 0.00207491 0.780443 0 
0.00175 1.00457 2.62115 0 0.00242073 0.780443 0 
0.002 1.00457 2.62115 0 0.00276656 0.780443 0 
ZONE I=5
0.002 1.00457 2.62115 0 0.00276656 0.780443 0 
0.00225 1.00457 2.62115 0 0.00311237 0.780443 0 
0.0025 1.00457 2.62115 0 0.00345819 0.780443 0 
0.00275 1.00457 2.62115 0 0.00380401 0.780443 0 
0.003 1.00457 2.62115 0 0.00414983 0.780443 0 
ZONE I=5
0.003 1.00457 2.62115 0 0.00414983 0.780443 0 
0.00325 1.00457 2.62115 0 0.00449565 0.780443 0 
0.0035 1.00457 2.62115 0 0.00484147 0.780443 0 
0.00375 1.00457 2.62115 0 0.00518729 0.780443 0 
0.004 1.00457 2.62115 0 0.00553311 0.780443 0 
ZONE I=5
0.004 1.00457 2.62115 0 0.00553311 0.780443 0 
0.00425 1.00457 2.62115 0 0.00587893 0.780443 0 
0.0045 1.00457 2.62115 0 0.00622475 0.780443 0 
0.00475 1.00457 2.62115 0 0.00657057 0.780443 0 
0.005 1.00457 2.62115 0 0.00691639 0.780443 0 
ZONE I=5
0.005 1.00457 2.62115 0 0.00691639 0.780443 0 
0.00525 1.00457 2.62115 0 0.00726221 0.780443 0 
0.0055 1.00457 2.62115 0 0.00760802 0.780443 0 
0.00575 1.00457 2.62115 0 0.00795385 0.780443 0 
0.006 1.00457 2.62115 0 0.00829967 0.780443 0 
ZONE I=5
0.006 1.00457 2.62115 0 0.00829967 0.780443 0 
0.00625 1.00457 2.62115 0 0.00864548 0.780443 0 
0.0065 1.00457 2.62115 0 0.0089913 0.780443 0 
0.00675 1.00457 2.62115 0 0.00933712 0.780443 0 
0.007 1.00457 2.62115 0 0.00968295 0.780443 0 
ZONE I=5
0.007 1.00457 2.62115 0 0.00968295 0.780443 0 
0.00725 1.00457 2.62115 0 0.0100288 0.780443 0 
0.0075 1.00457 2.62115 0 0.0103746 0.780443 0 
0.00775 1.00457 2.62115 0 0.0107204 0.780443 0 
0.008 1.00457 2.62115 0 0.0110662 0.780443 0 
ZONE I=5
0.008 1.00457 2.62115 0 0.0110662 0.780443 0 
0.00825 1.00457 2.62115 0 0.011412 0.780443 0 
0.0085 1.00457 2.62115 0 0.0117579 0.780443 0 
0.00875 1.00457 2.62115 0 0.0121037 0.780443 0 
0.009 1.00457 2.62115 0 0.0124495 0.780443 0 
ZONE I=5
0.009 1.00457 2.62115 0 0.0124495 0.780443 0 
0.00925 1.00457 2.62115 0 0.0127953 0.780443 0 
0.0095 1.00457 2.62115 0 0.0131411 0.780443 0 
0.00975 1.00457 2.62115 0 0.013487 0.780443 0 
0.01 1.00457 2.62115 0 0.0138328 0.780443 0 
ZONE I=5
0.01 1.00457 2.62115 0 0.0138328 0.780443 0 
0.01025 1.00457 2.62115 0 0.0141786 0.780443 0 
0.0105 1.00457 2.62115 0 0.0145244 0.780443 0 
0.01075 1.00457 2.62115 0 0.0148702 0.780443 0 
0.011 1.00457 2.62115 0 0.0152161 0.780443 0 
ZONE I=5
0.011 1.00457 2.62115 0 0.0152161 0.780443 0 
0.01125 1.00457 2.62115 0 0.0155619 0.780443 0 
0.0115 1.00457 2.62115 0 0.0159077 0.780443 0 
