ZONE I=5
0 0.999684 3.0635 0 0 0.993399 0 
0.00025 0.999684 3.0635 0 0.000440182 0.993399 0 
0.0005 0.999684 3.0635 0 0.000880363 0.993399 0 
0.00075 0.999684 3.0635 0 0.00132055 0.993399 0 
0.001 0.999684 3.0635 0 0.00176073 0.993399 0 
ZONE I=5
0.001 0.999684 3.0635 0 0.00176073 0.993399 0 
0.00125 0.999684 3.0635 0 0.00220091 0.993399 0 
0.0015 0.999684 3.0635 0 0.00264109 0.993399 0 
0.00175 0.999684 3.0635 0 0.00308127 0.993399 0 
0.002 0.999684 3.0635 0 0.00352145 0.993399 0 
ZONE I=5
0.002 0.999684 3.0635 0 0.00352145 0.993399 0 
0.00225 0.999684 3.0635 0 0.00396164 0.993399 0 
0.0025 0.999684 3.0635 0 0.00440182 0.993399 0 
0.00275 0.999684 3.0635 0 0.004842 0.993399 0 
0.003 0.999684 3.0635 0 0.00528218 0.993399 0 
ZONE I=5
0.003 0.999684 3.0635 0 0.00528218 0.993399 0 
0.00325 0.999684 3.0635 0 0.00572236 0.993399 0 
0.0035 0.999684 3.0635 0 0.00616254 0.993399 0 
0.00375 0.999684 3.0635 0 0.00660273 0.993399 0 
0.004 0.999684 3.0635 0 0.00704291 0.993399 0 
ZONE I=5
0.004 0.999684 3.0635 0 0.00704291 0.993399 0 
0.00425 0.999684 3.0635 0 0.00748309 0.993399 0 
0.0045 0.999684 3.0635 0 0.00792327 0.993399 0 
0.00475 0.999684 3.0635 0 0.00836345 0.993399 0 
0.005 0.999684 3.0635 0 0.00880364 0.993399 0 
ZONE I=5
0.005 0.999684 3.0635 0 0.00880364 0.993399 0 
0.00525 0.999684 3.0635 0 0.00924382 0.993399 0 
0.0055 0.999684 3.0635 0 0.009684 0.993399 0 
0.00575 0.999684 3.0635 0 0.0101242 0.993399 0 
0.006 0.999684 3.0635 0 0.0105644 0.993399 0 
ZONE I=5
0.006 0.999684 3.0635 0 0.0105644 0.993399 0 
0.00625 0.999684 3.0635 0 0.0110045 0.993399 0 
0.0065 0.999684 3.0635 0 0.0114447 0.993399 0 
0.00675 0.999684 3.0635 0 0.0118849 0.993399 0 
0.007 0.999684 3.0635 0 0.0123251 0.993399 0 
ZONE I=5
0.007 0.999684 3.0635 0 0.0123251 0.993399 0 
0.00725 0.999684 3.0635 0 0.0127653 0.993399 0 
0.0075 0.999684 3.0635 0 0.0132055 0.993399 0 
0.00775 0.999684 3.0635 0 0.0136456 0.993399 0 
0.008 0.999684 3.0635 0 0.0140858 0.993399 0 
ZONE I=5
0.008 0.999684 3.0635 0 0.0140858 0.993399 0 
0.00825 0.999684 3.0635 0 0.014526 0.993399 0 
0.0085 0.999684 3.0635 0 0.0149662 0.993399 0 
0.00875 0.999684 3.0635 0 0.0154064 0.993399 0 
0.009 0.999684 3.0635 0 0.0158465 0.993399 0 
ZONE I=5
0.009 0.999684 3.0635 0 0.0158465 0.993399 0 
0.00925 0.999684 3.0635 0 0.0162867 0.993399 0 
0.0095 0.999684 3.0635 0 0.0167269 0.993399 0 
0.00975 0.999684 3.0635 0 0.0171671 0.993399 0 
0.01 0.999684 3.0635 0 0.0176073 0.993399 0 
ZONE I=5
0.01 0.999684 3.0635 0 0.0176073 0.993399 0 
0.01025 0.999684 3.0635 0 0.0180475 0.993399 0 
0.0105 0.999684 3.0635 0 0.0184876 0.993399 0 
0.01075 0.999684 3.0635 0 0.0189278 0.993399 0 
0.011 0.999684 3.0635 0 0.019368 0.993399 0 
ZONE I=5
0.011 0.999684 3.0635 0 0.019368 0.993399 0 
0.01125 0.999684 3.0635 0 0.0198082 0.993399 0 
0.0115 0.999684 3.0635 0 0.0202484 0.993399 0 
0.01175 0.999684 3.0635 0 0.0206885 0.993399 0 
0.012 0.999684 3.0635 0 0.0211287 0.993399 0 
ZONE I=5
0.012 0.999684 3.0635 0 0.0211287 0.993399 0 
0.01225 0.999684 3.0635 0 0.0215689 0.993399 0 
0.0125 0.999684 3.0635 0 0.0220091 0.993399 0 
0.01275 0.999684 3.0635 0 0.0224493 0.993399 0 
0.013 0.999684 3.0635 0 0.0228895 0.993399 0 
ZONE I=5
0.013 0.999684 3.0635 0 0.0228895 0.993399 0 
0.01325 0.999684 3.0635 0 0.0233296 0.993399 0 
0.0135 0.999684 3.0635 0 0.0237698 0.993399 0 
0.01375 0.999684 3.0635 0 0.02421 0.993399 0 
0.014 0.999684 3.0635 0 0.0246502 0.993399 0 
ZONE I=5
0.014 0.999684 3.0635 0 0.0246502 0.993399 0 
0.01425 0.999684 3.0635 0 0.0250904 0.993399 0 
0.0145 0.999684 3.0635 0 0.0255305 0.993399 0 
0.01475 0.999684 3.0635 0 0.0259707 0.993399 0 
0.015 0.999684 3.0635 0 0.0264109 0.993399 0 
ZONE I=5
0.015 0.999684 3.0635 0 0.0264109 0.993399 0 
0.01525 0.999684 3.0635 0 0.0268511 0.993399 0 
0.0155 0.999684 3.0635 0 0.0272913 0.993399 0 
0.01575 0.999684 3.0635 0 0.0277315 0.993399 0 
0.016 0.999684 3.0635 0 0.0281716 0.993399 0 
ZONE I=5
0.016 0.999684 3.0635 0 0.0281716 0.993399 0 
0.01625 0.999684 3.0635 0 0.0286118 0.993399 0 
0.0165 0.999684 3.0635 0 0.029052 0.993399 0 
0.01675 0.999684 3.0635 0 0.0294922 0.993399 0 
0.017 0.999684 3.0635 0 0.0299324 0.993399 0 
ZONE I=5
0.017 0.999684 3.0635 0 0.0299324 0.993399 0 
0.01725 0.999684 3.0635 0 0.0303725 0.993399 0 
0.0175 0.999684 3.0635 0 0.0308127 0.993399 0 
0.01775 0.999684 3.0635 0 0.0312529 0.993399 0 
0.018 0.999684 3.0635 0 0.0316931 0.993399 0 
ZONE I=5
0.018 0.999684 3.0635 0 0.0316931 0.993399 0 
0.01825 0.999684 3.0635 0 0.0321333 0.993399 0 
0.0185 0.999684 3.0635 0 0.0325735 0.993399 0 
0.01875 0.999684 3.0635 0 0.0330136 0.993399 0 
0.019 0.999684 3.0635 0 0.0334538 0.993399 0 
ZONE I=5
0.019 0.999684 3.0635 0 0.0334538 0.993399 0 
0.01925 0.999684 3.0635 0 0.033894 0.993399 0 
0.0195 0.999684 3.0635 0 0.0343342 0.993399 0 
0.01975 0.999684 3.0635 0 0.0347744 0.993399 0 
0.02 0.999684 3.0635 0 0.0352145 0.993399 0 
ZONE I=5
0.02 0.999684 3.0635 0 0.0352145 0.993399 0 
0.02025 0.999684 3.0635 0 0.0356547 0.993399 0 
0.0205 0.999684 3.0635 0 0.0360949 0.993399 0 
0.02075 0.999684 3.0635 0 0.0365351 0.993399 0 
0.021 0.999684 3.0635 0 0.0369753 0.993399 0 
ZONE I=5
0.021 0.999684 3.0635 0 0.0369753 0.993399 0 
0.02125 0.999684 3.0635 0 0.0374155 0.993399 0 
0.0215 0.999684 3.0635 0 0.0378556 0.993399 0 
0.02175 0.999684 3.0635 0 0.0382958 0.993399 0 
0.022 0.999684 3.0635 0 0.038736 0.993399 0 
ZONE I=5
0.022 0.999684 3.0635 0 0.038736 0.993399 0 
0.02225 0.999684 3.0635 0 0.0391762 0.993399 0 
0.0225 0.999684 3.0635 0 0.0396164 0.993399 0 
0.02275 0.999684 3.0635 0 0.0400565 0.993399 0 
0.023 0.999684 3.0635 0 0.0404967 0.993399 0 
ZONE I=5
0.023 0.999684 3.0635 0 0.0404967 0.993399 0 
0.02325 0.999684 3.0635 0 0.0409369 0.993399 0 
0.0235 0.999684 3.0635 0 0.0413771 0.993399 0 
0.02375 0.999684 3.0635 0 0.0418173 0.993399 0 
0.024 0.999684 3.0635 0 0.0422575 0.993399 0 
ZONE I=5
0.024 0.999684 3.0635 0 0.0422575 0.993399 0 
0.02425 0.999684 3.0635 0 0.0426976 0.993399 0 
0.0245 0.999684 3.0635 0 0.0431378 0.993399 0 
0.02475 0.999684 3.0635 0 0.043578 0.993399 0 
0.025 0.999684 3.0635 0 0.0440182 0.993399 0 
ZONE I=5
0.025 0.999684 3.0635 0 0.0440182 0.993399 0 
0.02525 0.999684 3.0635 0 0.0444584 0.993399 0 
0.0255 0.999684 3.0635 0 0.0448985 0.993399 0 
0.02575 0.999684 3.0635 0 0.0453387 0.993399 0 
0.026 0.999684 3.0635 0 0.0457789 0.993399 0 
ZONE I=5
0.026 0.999684 3.0635 0 0.0457789 0.993399 0 
0.02625 0.999684 3.0635 0 0.0462191 0.993399 0 
0.0265 0.999684 3.0635 0 0.0466593 0.993399 0 
0.02675 0.999684 3.0635 0 0.0470995 0.993399 0 
0.027 0.999684 3.0635 0 0.0475396 0.993399 0 
ZONE I=5
0.027 0.999684 3.0635 0 0.0475396 0.993399 0 
0.02725 0.999684 3.0635 0 0.0479798 0.993399 0 
0.0275 0.999684 3.0635 0 0.04842 0.993399 0 
0.02775 0.999684 3.0635 0 0.0488602 0.993399 0 
0.028 0.999684 3.0635 0 0.0493004 0.993399 0 
ZONE I=5
0.028 0.999684 3.0635 0 0.0493004 0.993399 0 
0.02825 0.999684 3.0635 0 0.0497405 0.993399 0 
0.0285 0.999684 3.0635 0 0.0501807 0.993399 0 
0.02875 0.999684 3.0635 0 0.0506209 0.993399 0 
0.029 0.999684 3.0635 0 0.0510611 0.993399 0 
ZONE I=5
0.029 0.999684 3.0635 0 0.0510611 0.993399 0 
0.02925 0.999684 3.0635 0 0.0515013 0.993399 0 
0.0295 0.999684 3.0635 0 0.0519415 0.993399 0 
0.02975 0.999684 3.0635 0 0.0523816 0.993399 0 
0.03 0.999684 3.0635 0 0.0528218 0.993399 0 
ZONE I=5
0.03 0.999684 3.0635 0 0.0528218 0.993399 0 
0.03025 0.999684 3.0635 0 0.053262 0.993399 0 
0.0305 0.999684 3.0635 0 0.0537022 0.993399 0 
0.03075 0.999684 3.0635 0 0.0541424 0.993399 0 
0.031 0.999684 3.0635 0 0.0545825 0.993399 0 
ZONE I=5
0.031 0.999684 3.0635 0 0.0545825 0.993399 0 
0.03125 0.999684 3.0635 0 0.0550227 0.993399 0 
0.0315 0.999684 3.0635 0 0.0554629 0.993399 0 
0.03175 0.999684 3.0635 0 0.0559031 0.993399 0 
0.032 0.999684 3.0635 0 0.0563433 0.993399 0 
ZONE I=5
0.032 0.999684 3.0635 0 0.0563433 0.993399 0 
0.03225 0.999684 3.0635 0 0.0567835 0.993399 0 
0.0325 0.999684 3.0635 0 0.0572236 0.993399 0 
0.03275 0.999684 3.0635 0 0.0576638 0.993399 0 
0.033 0.999684 3.0635 0 0.058104 0.993399 0 
ZONE I=5
0.033 0.999684 3.0635 0 0.058104 0.993399 0 
0.03325 0.999684 3.0635 0 0.0585442 0.993399 0 
0.0335 0.999684 3.0635 0 0.0589844 0.993399 0 
0.03375 0.999684 3.0635 0 0.0594245 0.993399 0 
0.034 0.999684 3.0635 0 0.0598647 0.993399 0 
ZONE I=5
0.034 0.999684 3.0635 0 0.0598647 0.993399 0 
0.03425 0.999684 3.0635 0 0.0603049 0.993399 0 
0.0345 0.999684 3.0635 0 0.0607451 0.993399 0 
0.03475 0.999684 3.0635 0 0.0611853 0.993399 0 
0.035 0.999684 3.0635 0 0.0616255 0.993399 0 
ZONE I=5
0.035 0.999684 3.0635 0 0.0616255 0.993399 0 
0.03525 0.999684 3.0635 0 0.0620656 0.993399 0 
0.0355 0.999684 3.0635 0 0.0625058 0.993399 0 
0.03575 0.999684 3.0635 0 0.062946 0.993399 0 
0.036 0.999684 3.0635 0 0.0633862 0.993399 0 
ZONE I=5
0.036 0.999684 3.0635 0 0.0633862 0.993399 0 
0.03625 0.999684 3.0635 0 0.0638264 0.993399 0 
0.0365 0.999684 3.0635 0 0.0642665 0.993399 0 
0.03675 0.999684 3.0635 0 0.0647067 0.993399 0 
0.037 0.999684 3.0635 0 0.0651469 0.993399 0 
ZONE I=5
0.037 0.999684 3.0635 0 0.0651469 0.993399 0 
0.03725 0.999684 3.0635 0 0.0655871 0.993399 0 
0.0375 0.999684 3.0635 0 0.0660273 0.993399 0 
0.03775 0.999684 3.0635 0 0.0664675 0.993399 0 
0.038 0.999684 3.0635 0 0.0669076 0.993399 0 
ZONE I=5
0.038 0.999684 3.0635 0 0.0669076 0.993399 0 
