ZONE I=5
0 0.999697 3.06128 0 0 0.992331 0 
0.00025 0.999697 3.06128 0 0.000439709 0.992331 0 
0.0005 0.999697 3.06128 0 0.000879417 0.992331 0 
0.00075 0.999697 3.06128 0 0.00131913 0.992331 0 
0.001 0.999697 3.06128 0 0.00175883 0.992331 0 
ZONE I=5
0.001 0.999697 3.06128 0 0.00175883 0.992331 0 
0.00125 0.999697 3.06128 0 0.00219854 0.992331 0 
0.0015 0.999697 3.06128 0 0.00263825 0.992331 0 
0.00175 0.999697 3.06128 0 0.00307796 0.992331 0 
0.002 0.999697 3.06128 0 0.00351767 0.992331 0 
ZONE I=5
0.002 0.999697 3.06128 0 0.00351767 0.992331 0 
0.00225 0.999697 3.06128 0 0.00395738 0.992331 0 
0.0025 0.999697 3.06128 0 0.00439709 0.992331 0 
0.00275 0.999697 3.06128 0 0.0048368 0.992331 0 
0.003 0.999697 3.06128 0 0.0052765 0.992331 0 
ZONE I=5
0.003 0.999697 3.06128 0 0.0052765 0.992331 0 
0.00325 0.999697 3.06128 0 0.00571621 0.992331 0 
0.0035 0.999697 3.06128 0 0.00615592 0.992331 0 
0.00375 0.999697 3.06128 0 0.00659563 0.992331 0 
0.004 0.999697 3.06128 0 0.00703534 0.992331 0 
ZONE I=5
0.004 0.999697 3.06128 0 0.00703534 0.992331 0 
0.00425 0.999697 3.06128 0 0.00747505 0.992331 0 
0.0045 0.999697 3.06128 0 0.00791476 0.992331 0 
0.00475 0.999697 3.06128 0 0.00835447 0.992331 0 
0.005 0.999697 3.06128 0 0.00879417 0.992331 0 
ZONE I=5
0.005 0.999697 3.06128 0 0.00879417 0.992331 0 
0.00525 0.999697 3.06128 0 0.00923388 0.992331 0 
0.0055 0.999697 3.06128 0 0.00967359 0.992331 0 
0.00575 0.999697 3.06128 0 0.0101133 0.992331 0 
0.006 0.999697 3.06128 0 0.010553 0.992331 0 
ZONE I=5
0.006 0.999697 3.06128 0 0.010553 0.992331 0 
0.00625 0.999697 3.06128 0 0.0109927 0.992331 0 
0.0065 0.999697 3.06128 0 0.0114324 0.992331 0 
0.00675 0.999697 3.06128 0 0.0118721 0.992331 0 
0.007 0.999697 3.06128 0 0.0123118 0.992331 0 
ZONE I=5
0.007 0.999697 3.06128 0 0.0123118 0.992331 0 
0.00725 0.999697 3.06128 0 0.0127516 0.992331 0 
0.0075 0.999697 3.06128 0 0.0131913 0.992331 0 
0.00775 0.999697 3.06128 0 0.013631 0.992331 0 
0.008 0.999697 3.06128 0 0.0140707 0.992331 0 
ZONE I=5
0.008 0.999697 3.06128 0 0.0140707 0.992331 0 
0.00825 0.999697 3.06128 0 0.0145104 0.992331 0 
0.0085 0.999697 3.06128 0 0.0149501 0.992331 0 
0.00875 0.999697 3.06128 0 0.0153898 0.992331 0 
0.009 0.999697 3.06128 0 0.0158295 0.992331 0 
ZONE I=5
0.009 0.999697 3.06128 0 0.0158295 0.992331 0 
0.00925 0.999697 3.06128 0 0.0162692 0.992331 0 
0.0095 0.999697 3.06128 0 0.0167089 0.992331 0 
0.00975 0.999697 3.06128 0 0.0171486 0.992331 0 
0.01 0.999697 3.06128 0 0.0175883 0.992331 0 
ZONE I=5
0.01 0.999697 3.06128 0 0.0175883 0.992331 0 
0.01025 0.999697 3.06128 0 0.0180281 0.992331 0 
0.0105 0.999697 3.06128 0 0.0184678 0.992331 0 
0.01075 0.999697 3.06128 0 0.0189075 0.992331 0 
0.011 0.999697 3.06128 0 0.0193472 0.992331 0 
ZONE I=5
