ZONE I=5
0 0.999745 3.05255 0 0 0.988125 0 
0.00025 0.999745 3.05255 0 0.000437845 0.988125 0 
0.0005 0.999745 3.05255 0 0.00087569 0.988125 0 
0.00075 0.999745 3.05255 0 0.00131353 0.988125 0 
0.001 0.999745 3.05255 0 0.00175138 0.988125 0 
ZONE I=5
0.001 0.999745 3.05255 0 0.00175138 0.988125 0 
0.00125 0.999745 3.05255 0 0.00218923 0.988125 0 
0.0015 0.999745 3.05255 0 0.00262707 0.988125 0 
0.00175 0.999745 3.05255 0 0.00306492 0.988125 0 
0.002 0.999745 3.05255 0 0.00350276 0.988125 0 
ZONE I=5
0.002 0.999745 3.05255 0 0.00350276 0.988125 0 
0.00225 0.999745 3.05255 0 0.00394061 0.988125 0 
0.0025 0.999745 3.05255 0 0.00437845 0.988125 0 
0.00275 0.999745 3.05255 0 0.0048163 0.988125 0 
0.003 0.999745 3.05255 0 0.00525414 0.988125 0 
ZONE I=5
0.003 0.999745 3.05255 0 0.00525414 0.988125 0 
0.00325 0.999745 3.05255 0 0.00569199 0.988125 0 
0.0035 0.999745 3.05255 0 0.00612983 0.988125 0 
0.00375 0.999745 3.05255 0 0.00656768 0.988125 0 
0.004 0.999745 3.05255 0 0.00700552 0.988125 0 
ZONE I=5
0.004 0.999745 3.05255 0 0.00700552 0.988125 0 
0.00425 0.999745 3.05255 0 0.00744337 0.988125 0 
0.0045 0.999745 3.05255 0 0.00788121 0.988125 0 
0.00475 0.999745 3.05255 0 0.00831906 0.988125 0 
0.005 0.999745 3.05255 0 0.0087569 0.988125 0 
ZONE I=5
0.005 0.999745 3.05255 0 0.0087569 0.988125 0 
0.00525 0.999745 3.05255 0 0.00919475 0.988125 0 
0.0055 0.999745 3.05255 0 0.00963259 0.988125 0 
0.00575 0.999745 3.05255 0 0.0100704 0.988125 0 
0.006 0.999745 3.05255 0 0.0105083 0.988125 0 
ZONE I=5
0.006 0.999745 3.05255 0 0.0105083 0.988125 0 
0.00625 0.999745 3.05255 0 0.0109461 0.988125 0 
0.0065 0.999745 3.05255 0 0.011384 0.988125 0 
0.00675 0.999745 3.05255 0 0.0118218 0.988125 0 
0.007 0.999745 3.05255 0 0.0122597 0.988125 0 
ZONE I=5
0.007 0.999745 3.05255 0 0.0122597 0.988125 0 
0.00725 0.999745 3.05255 0 0.0126975 0.988125 0 
0.0075 0.999745 3.05255 0 0.0131354 0.988125 0 
0.00775 0.999745 3.05255 0 0.0135732 0.988125 0 
0.008 0.999745 3.05255 0 0.014011 0.988125 0 
ZONE I=5
0.008 0.999745 3.05255 0 0.014011 0.988125 0 
0.00825 0.999745 3.05255 0 0.0144489 0.988125 0 
0.0085 0.999745 3.05255 0 0.0148867 0.988125 0 
0.00875 0.999745 3.05255 0 0.0153246 0.988125 0 
0.009 0.999745 3.05255 0 0.0157624 0.988125 0 
ZONE I=5
0.009 0.999745 3.05255 0 0.0157624 0.988125 0 
0.00925 0.999745 3.05255 0 0.0162003 0.988125 0 
0.0095 0.999745 3.05255 0 0.0166381 0.988125 0 
0.00975 0.999745 3.05255 0 0.017076 0.988125 0 
0.01 0.999745 3.05255 0 0.0175138 0.988125 0 
ZONE I=5
0.01 0.999745 3.05255 0 0.0175138 0.988125 0 
0.01025 0.999745 3.05255 0 0.0179516 0.988125 0 
0.0105 0.999745 3.05255 0 0.0183895 0.988125 0 
0.01075 0.999745 3.05255 0 0.0188273 0.988125 0 
0.011 0.999745 3.05255 0 0.0192652 0.988125 0 
ZONE I=5
0.011 0.999745 3.05255 0 0.0192652 0.988125 0 
0.01125 0.999745 3.05255 0 0.019703 0.988125 0 
0.0115 0.999745 3.05255 0 0.0201409 0.988125 0 
0.01175 0.999745 3.05255 0 0.0205787 0.988125 0 
0.012 0.999745 3.05255 0 0.0210166 0.988125 0 
ZONE I=5
0.012 0.999745 3.05255 0 0.0210166 0.988125 0 
0.01225 0.999745 3.05255 0 0.0214544 0.988125 0 
0.0125 0.999745 3.05255 0 0.0218923 0.988125 0 
0.01275 0.999745 3.05255 0 0.0223301 0.988125 0 
0.013 0.999745 3.05255 0 0.0227679 0.988125 0 
ZONE I=5
0.013 0.999745 3.05255 0 0.0227679 0.988125 0 
0.01325 0.999745 3.05255 0 0.0232058 0.988125 0 
0.0135 0.999745 3.05255 0 0.0236436 0.988125 0 
0.01375 0.999745 3.05255 0 0.0240815 0.988125 0 
0.014 0.999745 3.05255 0 0.0245193 0.988125 0 
ZONE I=5
0.014 0.999745 3.05255 0 0.0245193 0.988125 0 
0.01425 0.999745 3.05255 0 0.0249572 0.988125 0 
0.0145 0.999745 3.05255 0 0.025395 0.988125 0 
0.01475 0.999745 3.05255 0 0.0258329 0.988125 0 
0.015 0.999745 3.05255 0 0.0262707 0.988125 0 
ZONE I=5
0.015 0.999745 3.05255 0 0.0262707 0.988125 0 
0.01525 0.999745 3.05255 0 0.0267086 0.988125 0 
0.0155 0.999745 3.05255 0 0.0271464 0.988125 0 
0.01575 0.999745 3.05255 0 0.0275842 0.988125 0 
0.016 0.999745 3.05255 0 0.0280221 0.988125 0 
ZONE I=5
0.016 0.999745 3.05255 0 0.0280221 0.988125 0 
0.01625 0.999745 3.05255 0 0.0284599 0.988125 0 
0.0165 0.999745 3.05255 0 0.0288978 0.988125 0 
0.01675 0.999745 3.05255 0 0.0293356 0.988125 0 
0.017 0.999745 3.05255 0 0.0297735 0.988125 0 
ZONE I=5
0.017 0.999745 3.05255 0 0.0297735 0.988125 0 
0.01725 0.999745 3.05255 0 0.0302113 0.988125 0 
0.0175 0.999745 3.05255 0 0.0306492 0.988125 0 
0.01775 0.999745 3.05255 0 0.031087 0.988125 0 
0.018 0.999745 3.05255 0 0.0315248 0.988125 0 
ZONE I=5
0.018 0.999745 3.05255 0 0.0315248 0.988125 0 
0.01825 0.999745 3.05255 0 0.0319627 0.988125 0 
0.0185 0.999745 3.05255 0 0.0324005 0.988125 0 
0.01875 0.999745 3.05255 0 0.0328384 0.988125 0 
0.019 0.999745 3.05255 0 0.0332762 0.988125 0 
ZONE I=5
0.019 0.999745 3.05255 0 0.0332762 0.988125 0 
0.01925 0.999745 3.05255 0 0.0337141 0.988125 0 
0.0195 0.999745 3.05255 0 0.0341519 0.988125 0 
0.01975 0.999745 3.05255 0 0.0345898 0.988125 0 
0.02 0.999745 3.05255 0 0.0350276 0.988125 0 
ZONE I=5
0.02 0.999745 3.05255 0 0.0350276 0.988125 0 
0.02025 0.999745 3.05255 0 0.0354655 0.988125 0 
0.0205 0.999745 3.05255 0 0.0359033 0.988125 0 
0.02075 0.999745 3.05255 0 0.0363411 0.988125 0 
0.021 0.999745 3.05255 0 0.036779 0.988125 0 
ZONE I=5
0.021 0.999745 3.05255 0 0.036779 0.988125 0 
0.02125 0.999745 3.05255 0 0.0372168 0.988125 0 
0.0215 0.999745 3.05255 0 0.0376547 0.988125 0 
0.02175 0.999745 3.05255 0 0.0380925 0.988125 0 
0.022 0.999745 3.05255 0 0.0385304 0.988125 0 
ZONE I=5
0.022 0.999745 3.05255 0 0.0385304 0.988125 0 
0.02225 0.999745 3.05255 0 0.0389682 0.988125 0 
0.0225 0.999745 3.05255 0 0.0394061 0.988125 0 
0.02275 0.999745 3.05255 0 0.0398439 0.988125 0 
0.023 0.999745 3.05255 0 0.0402817 0.988125 0 
ZONE I=5
0.023 0.999745 3.05255 0 0.0402817 0.988125 0 
0.02325 0.999745 3.05255 0 0.0407196 0.988125 0 
0.0235 0.999745 3.05255 0 0.0411574 0.988125 0 
0.02375 0.999745 3.05255 0 0.0415953 0.988125 0 
0.024 0.999745 3.05255 0 0.0420331 0.988125 0 
ZONE I=5
0.024 0.999745 3.05255 0 0.0420331 0.988125 0 
0.02425 0.999745 3.05255 0 0.042471 0.988125 0 
0.0245 0.999745 3.05255 0 0.0429088 0.988125 0 
0.02475 0.999745 3.05255 0 0.0433467 0.988125 0 
0.025 0.999745 3.05255 0 0.0437845 0.988125 0 
ZONE I=5
0.025 0.999745 3.05255 0 0.0437845 0.988125 0 
0.02525 0.999745 3.05255 0 0.0442224 0.988125 0 
0.0255 0.999745 3.05255 0 0.0446602 0.988125 0 
0.02575 0.999745 3.05255 0 0.045098 0.988125 0 
0.026 0.999745 3.05255 0 0.0455359 0.988125 0 
ZONE I=5
0.026 0.999745 3.05255 0 0.0455359 0.988125 0 
0.02625 0.999745 3.05255 0 0.0459737 0.988125 0 
0.0265 0.999745 3.05255 0 0.0464116 0.988125 0 
0.02675 0.999745 3.05255 0 0.0468494 0.988125 0 
