ZONE I=5
0 0.999977 3.00934 0 0 0.967325 0 
0.00025 0.999977 3.00934 0 0.000428628 0.967325 0 
0.0005 0.999977 3.00934 0 0.000857256 0.967325 0 
0.00075 0.999977 3.00934 0 0.00128588 0.967325 0 
0.001 0.999977 3.00934 0 0.00171451 0.967325 0 
ZONE I=5
0.001 0.999977 3.00934 0 0.00171451 0.967325 0 
0.00125 0.999977 3.00934 0 0.00214314 0.967325 0 
0.0015 0.999977 3.00934 0 0.00257177 0.967325 0 
0.00175 0.999977 3.00934 0 0.0030004 0.967325 0 
0.002 0.999977 3.00934 0 0.00342903 0.967325 0 
ZONE I=5
0.002 0.999977 3.00934 0 0.00342903 0.967325 0 
0.00225 0.999977 3.00934 0 0.00385766 0.967325 0 
0.0025 0.999977 3.00934 0 0.00428628 0.967325 0 
0.00275 0.999977 3.00934 0 0.00471491 0.967325 0 
0.003 0.999977 3.00934 0 0.00514354 0.967325 0 
ZONE I=5
0.003 0.999977 3.00934 0 0.00514354 0.967325 0 
0.00325 0.999977 3.00934 0 0.00557217 0.967325 0 
0.0035 0.999977 3.00934 0 0.0060008 0.967325 0 
0.00375 0.999977 3.00934 0 0.00642943 0.967325 0 
0.004 0.999977 3.00934 0 0.00685806 0.967325 0 
ZONE I=5
0.004 0.999977 3.00934 0 0.00685806 0.967325 0 
0.00425 0.999977 3.00934 0 0.00728668 0.967325 0 
0.0045 0.999977 3.00934 0 0.00771531 0.967325 0 
0.00475 0.999977 3.00934 0 0.00814394 0.967326 0 
0.005 0.999977 3.00934 0 0.00857257 0.967326 0 
ZONE I=5
0.005 0.999977 3.00934 0 0.00857257 0.967326 0 
0.00525 0.999977 3.00934 0 0.0090012 0.967326 0 
0.0055 0.999977 3.00934 0 0.00942983 0.967326 0 
0.00575 0.999977 3.00934 0 0.00985846 0.967326 0 
0.006 0.999977 3.00934 0 0.0102871 0.967326 0 
ZONE I=5
0.006 0.999977 3.00934 0 0.0102871 0.967326 0 
0.00625 0.999977 3.00934 0 0.0107157 0.967326 0 
0.0065 0.999977 3.00934 0 0.0111443 0.967326 0 
0.00675 0.999977 3.00934 0 0.011573 0.967326 0 
0.007 0.999977 3.00934 0 0.0120016 0.967326 0 
ZONE I=5
0.007 0.999977 3.00934 0 0.0120016 0.967326 0 
0.00725 0.999977 3.00934 0 0.0124302 0.967326 0 
0.0075 0.999977 3.00934 0 0.0128589 0.967326 0 
0.00775 0.999977 3.00934 0 0.0132875 0.967326 0 
0.008 0.999977 3.00934 0 0.0137161 0.967326 0 
ZONE I=5
0.008 0.999977 3.00934 0 0.0137161 0.967326 0 
0.00825 0.999977 3.00934 0 0.0141447 0.967326 0 
0.0085 0.999977 3.00934 0 0.0145734 0.967326 0 
0.00875 0.999977 3.00934 0 0.015002 0.967326 0 
0.009 0.999977 3.00934 0 0.0154306 0.967326 0 
ZONE I=5
0.009 0.999977 3.00934 0 0.0154306 0.967326 0 
0.00925 0.999977 3.00934 0 0.0158593 0.967326 0 
0.0095 0.999977 3.00934 0 0.0162879 0.967326 0 
0.00975 0.999977 3.00934 0 0.0167165 0.967326 0 
0.01 0.999977 3.00934 0 0.0171451 0.967326 0 
ZONE I=5
0.01 0.999977 3.00934 0 0.0171451 0.967326 0 
0.01025 0.999977 3.00934 0 0.0175738 0.967326 0 
0.0105 0.999977 3.00934 0 0.0180024 0.967326 0 
0.01075 0.999977 3.00934 0 0.018431 0.967326 0 
0.011 0.999977 3.00934 0 0.0188597 0.967326 0 
ZONE I=5
0.011 0.999977 3.00934 0 0.0188597 0.967326 0 
0.01125 0.999977 3.00934 0 0.0192883 0.967326 0 
0.0115 0.999977 3.00934 0 0.0197169 0.967326 0 
0.01175 0.999977 3.00934 0 0.0201455 0.967326 0 
0.012 0.999977 3.00934 0 0.0205742 0.967326 0 
ZONE I=5
0.012 0.999977 3.00934 0 0.0205742 0.967326 0 
0.01225 0.999977 3.00934 0 0.0210028 0.967326 0 
0.0125 0.999977 3.00934 0 0.0214314 0.967326 0 
0.01275 0.999977 3.00934 0 0.0218601 0.967326 0 
0.013 0.999977 3.00934 0 0.0222887 0.967326 0 
ZONE I=5
0.013 0.999977 3.00934 0 0.0222887 0.967326 0 
0.01325 0.999977 3.00934 0 0.0227173 0.967326 0 
0.0135 0.999977 3.00934 0 0.0231459 0.967326 0 
0.01375 0.999977 3.00934 0 0.0235746 0.967326 0 
0.014 0.999977 3.00934 0 0.0240032 0.967326 0 
ZONE I=5
0.014 0.999977 3.00934 0 0.0240032 0.967326 0 
0.01425 0.999977 3.00934 0 0.0244318 0.967326 0 
0.0145 0.999977 3.00934 0 0.0248605 0.967326 0 
0.01475 0.999977 3.00934 0 0.0252891 0.967326 0 
0.015 0.999977 3.00934 0 0.0257177 0.967326 0 
ZONE I=5
0.015 0.999977 3.00934 0 0.0257177 0.967326 0 
0.01525 0.999977 3.00934 0 0.0261463 0.967326 0 
0.0155 0.999977 3.00934 0 0.026575 0.967326 0 
0.01575 0.999977 3.00934 0 0.0270036 0.967326 0 
0.016 0.999977 3.00934 0 0.0274322 0.967326 0 
ZONE I=5
0.016 0.999977 3.00934 0 0.0274322 0.967326 0 
0.01625 0.999977 3.00934 0 0.0278609 0.967326 0 
0.0165 0.999977 3.00934 0 0.0282895 0.967326 0 
0.01675 0.999977 3.00934 0 0.0287181 0.967326 0 
0.017 0.999977 3.00934 0 0.0291467 0.967326 0 
ZONE I=5
0.017 0.999977 3.00934 0 0.0291467 0.967326 0 
0.01725 0.999977 3.00934 0 0.0295754 0.967326 0 
0.0175 0.999977 3.00934 0 0.030004 0.967326 0 
0.01775 0.999977 3.00934 0 0.0304326 0.967326 0 
0.018 0.999977 3.00934 0 0.0308613 0.967326 0 
ZONE I=5
0.018 0.999977 3.00934 0 0.0308613 0.967326 0 
0.01825 0.999977 3.00934 0 0.0312899 0.967326 0 
0.0185 0.999977 3.00934 0 0.0317185 0.967326 0 
0.01875 0.999977 3.00934 0 0.0321471 0.967326 0 
0.019 0.999977 3.00934 0 0.0325758 0.967326 0 
ZONE I=5
0.019 0.999977 3.00934 0 0.0325758 0.967326 0 
0.01925 0.999977 3.00934 0 0.0330044 0.967326 0 
0.0195 0.999977 3.00934 0 0.033433 0.967326 0 
0.01975 0.999977 3.00934 0 0.0338617 0.967326 0 
0.02 0.999977 3.00934 0 0.0342903 0.967326 0 
ZONE I=5
0.02 0.999977 3.00934 0 0.0342903 0.967326 0 
0.02025 0.999977 3.00934 0 0.0347189 0.967326 0 
0.0205 0.999977 3.00934 0 0.0351475 0.967326 0 
0.02075 0.999977 3.00934 0 0.0355762 0.967326 0 
0.021 0.999977 3.00934 0 0.0360048 0.967326 0 
ZONE I=5
0.021 0.999977 3.00934 0 0.0360048 0.967326 0 
0.02125 0.999977 3.00934 0 0.0364334 0.967326 0 
0.0215 0.999977 3.00934 0 0.0368621 0.967326 0 
0.02175 0.999977 3.00934 0 0.0372907 0.967326 0 
0.022 0.999977 3.00934 0 0.0377193 0.967326 0 
ZONE I=5
0.022 0.999977 3.00934 0 0.0377193 0.967326 0 
0.02225 0.999977 3.00934 0 0.0381479 0.967326 0 
0.0225 0.999977 3.00934 0 0.0385766 0.967326 0 
0.02275 0.999977 3.00934 0 0.0390052 0.967326 0 
0.023 0.999977 3.00934 0 0.0394338 0.967326 0 
ZONE I=5
