ZONE I=5
0 0.999763 3.04927 0 0 0.986545 0 
0.00025 0.999763 3.04927 0 0.000437145 0.986545 0 
0.0005 0.999763 3.04927 0 0.000874289 0.986545 0 
0.00075 0.999763 3.04927 0 0.00131143 0.986545 0 
0.001 0.999763 3.04927 0 0.00174858 0.986545 0 
ZONE I=5
0.001 0.999763 3.04927 0 0.00174858 0.986545 0 
0.00125 0.999763 3.04927 0 0.00218572 0.986545 0 
0.0015 0.999763 3.04927 0 0.00262287 0.986545 0 
0.00175 0.999763 3.04927 0 0.00306001 0.986545 0 
0.002 0.999763 3.04927 0 0.00349716 0.986545 0 
ZONE I=5
0.002 0.999763 3.04927 0 0.00349716 0.986545 0 
0.00225 0.999763 3.04927 0 0.0039343 0.986545 0 
0.0025 0.999763 3.04927 0 0.00437145 0.986545 0 
0.00275 0.999763 3.04927 0 0.00480859 0.986545 0 
0.003 0.999763 3.04927 0 0.00524574 0.986545 0 
ZONE I=5
0.003 0.999763 3.04927 0 0.00524574 0.986545 0 
0.00325 0.999763 3.04927 0 0.00568288 0.986545 0 
0.0035 0.999763 3.04927 0 0.00612003 0.986545 0 
0.00375 0.999763 3.04927 0 0.00655717 0.986545 0 
0.004 0.999763 3.04927 0 0.00699432 0.986545 0 
ZONE I=5
0.004 0.999763 3.04927 0 0.00699432 0.986545 0 
0.00425 0.999763 3.04927 0 0.00743146 0.986545 0 
0.0045 0.999763 3.04927 0 0.00786861 0.986545 0 
0.00475 0.999763 3.04927 0 0.00830575 0.986545 0 
0.005 0.999763 3.04927 0 0.0087429 0.986545 0 
ZONE I=5
0.005 0.999763 3.04927 0 0.0087429 0.986545 0 
0.00525 0.999763 3.04927 0 0.00918004 0.986545 0 
0.0055 0.999763 3.04927 0 0.00961719 0.986545 0 
0.00575 0.999763 3.04927 0 0.0100543 0.986545 0 
0.006 0.999763 3.04927 0 0.0104915 0.986545 0 
ZONE I=5
0.006 0.999763 3.04927 0 0.0104915 0.986545 0 
0.00625 0.999763 3.04927 0 0.0109286 0.986545 0 
0.0065 0.999763 3.04927 0 0.0113658 0.986545 0 
0.00675 0.999763 3.04927 0 0.0118029 0.986545 0 
0.007 0.999763 3.04927 0 0.0122401 0.986545 0 
ZONE I=5
0.007 0.999763 3.04927 0 0.0122401 0.986545 0 
0.00725 0.999763 3.04927 0 0.0126772 0.986545 0 
0.0075 0.999763 3.04927 0 0.0131143 0.986545 0 
0.00775 0.999763 3.04927 0 0.0135515 0.986545 0 
0.008 0.999763 3.04927 0 0.0139886 0.986545 0 
ZONE I=5
0.008 0.999763 3.04927 0 0.0139886 0.986545 0 
0.00825 0.999763 3.04927 0 0.0144258 0.986545 0 
0.0085 0.999763 3.04927 0 0.0148629 0.986545 0 
0.00875 0.999763 3.04927 0 0.0153001 0.986545 0 
0.009 0.999763 3.04927 0 0.0157372 0.986545 0 
ZONE I=5
0.009 0.999763 3.04927 0 0.0157372 0.986545 0 
0.00925 0.999763 3.04927 0 0.0161744 0.986545 0 
0.0095 0.999763 3.04927 0 0.0166115 0.986545 0 
0.00975 0.999763 3.04927 0 0.0170486 0.986545 0 
0.01 0.999763 3.04927 0 0.0174858 0.986545 0 
ZONE I=5
0.01 0.999763 3.04927 0 0.0174858 0.986545 0 
0.01025 0.999763 3.04927 0 0.0179229 0.986545 0 
0.0105 0.999763 3.04927 0 0.0183601 0.986545 0 
0.01075 0.999763 3.04927 0 0.0187972 0.986545 0 
0.011 0.999763 3.04927 0 0.0192344 0.986545 0 
ZONE I=5
0.011 0.999763 3.04927 0 0.0192344 0.986545 0 
0.01125 0.999763 3.04927 0 0.0196715 0.986545 0 
0.0115 0.999763 3.04927 0 0.0201087 0.986545 0 
0.01175 0.999763 3.04927 0 0.0205458 0.986545 0 
0.012 0.999763 3.04927 0 0.020983 0.986545 0 
ZONE I=5
0.012 0.999763 3.04927 0 0.020983 0.986545 0 
0.01225 0.999763 3.04927 0 0.0214201 0.986545 0 
0.0125 0.999763 3.04927 0 0.0218572 0.986545 0 
0.01275 0.999763 3.04927 0 0.0222944 0.986545 0 
0.013 0.999763 3.04927 0 0.0227315 0.986545 0 
ZONE I=5
0.013 0.999763 3.04927 0 0.0227315 0.986545 0 
0.01325 0.999763 3.04927 0 0.0231687 0.986545 0 
0.0135 0.999763 3.04927 0 0.0236058 0.986545 0 
