ZONE I=5
0 1.00004 2.99836 0 0 0.962037 0 
0.00025 1.00004 2.99836 0 0.000426284 0.962037 0 
0.0005 1.00004 2.99836 0 0.000852569 0.962037 0 
0.00075 1.00004 2.99836 0 0.00127885 0.962037 0 
0.001 1.00004 2.99836 0 0.00170514 0.962037 0 
ZONE I=5
0.001 1.00004 2.99836 0 0.00170514 0.962037 0 
0.00125 1.00004 2.99836 0 0.00213143 0.962037 0 
0.0015 1.00004 2.99836 0 0.00255771 0.962037 0 
0.00175 1.00004 2.99836 0 0.002984 0.962037 0 
0.002 1.00004 2.99836 0 0.00341028 0.962037 0 
ZONE I=5
0.002 1.00004 2.99836 0 0.00341028 0.962037 0 
0.00225 1.00004 2.99836 0 0.00383657 0.962037 0 
0.0025 1.00004 2.99836 0 0.00426285 0.962037 0 
0.00275 1.00004 2.99836 0 0.00468914 0.962037 0 
0.003 1.00004 2.99836 0 0.00511542 0.962037 0 
ZONE I=5
0.003 1.00004 2.99836 0 0.00511542 0.962037 0 
0.00325 1.00004 2.99836 0 0.00554171 0.962037 0 
0.0035 1.00004 2.99836 0 0.00596799 0.962037 0 
0.00375 1.00004 2.99836 0 0.00639428 0.962037 0 
0.004 1.00004 2.99836 0 0.00682056 0.962037 0 
ZONE I=5
0.004 1.00004 2.99836 0 0.00682056 0.962037 0 
0.00425 1.00004 2.99836 0 0.00724685 0.962037 0 
0.0045 1.00004 2.99836 0 0.00767313 0.962037 0 
0.00475 1.00004 2.99836 0 0.00809942 0.962037 0 
0.005 1.00004 2.99836 0 0.00852571 0.962037 0 
ZONE I=5
0.005 1.00004 2.99836 0 0.00852571 0.962037 0 
0.00525 1.00004 2.99836 0 0.00895199 0.962037 0 
0.0055 1.00004 2.99836 0 0.00937828 0.962037 0 
0.00575 1.00004 2.99836 0 0.00980456 0.962037 0 
0.006 1.00004 2.99836 0 0.0102308 0.962037 0 
ZONE I=5
0.006 1.00004 2.99836 0 0.0102308 0.962037 0 
0.00625 1.00004 2.99836 0 0.0106571 0.962037 0 
0.0065 1.00004 2.99836 0 0.0110834 0.962037 0 
0.00675 1.00004 2.99836 0 0.0115097 0.962037 0 
0.007 1.00004 2.99836 0 0.011936 0.962037 0 
ZONE I=5
0.007 1.00004 2.99836 0 0.011936 0.962037 0 
0.00725 1.00004 2.99836 0 0.0123623 0.962037 0 
0.0075 1.00004 2.99836 0 0.0127886 0.962037 0 
0.00775 1.00004 2.99836 0 0.0132148 0.962037 0 
0.008 1.00004 2.99836 0 0.0136411 0.962037 0 
ZONE I=5
0.008 1.00004 2.99836 0 0.0136411 0.962037 0 
0.00825 1.00004 2.99836 0 0.0140674 0.962037 0 
0.0085 1.00004 2.99836 0 0.0144937 0.962037 0 
0.00875 1.00004 2.99836 0 0.01492 0.962037 0 
0.009 1.00004 2.99836 0 0.0153463 0.962037 0 
ZONE I=5
0.009 1.00004 2.99836 0 0.0153463 0.962037 0 
0.00925 1.00004 2.99836 0 0.0157726 0.962037 0 
0.0095 1.00004 2.99836 0 0.0161988 0.962037 0 
0.00975 1.00004 2.99836 0 0.0166251 0.962037 0 
0.01 1.00004 2.99836 0 0.0170514 0.962037 0 
ZONE I=5
0.01 1.00004 2.99836 0 0.0170514 0.962037 0 
0.01025 1.00004 2.99836 0 0.0174777 0.962037 0 
0.0105 1.00004 2.99836 0 0.017904 0.962037 0 
0.01075 1.00004 2.99836 0 0.0183303 0.962037 0 
0.011 1.00004 2.99836 0 0.0187566 0.962037 0 
ZONE I=5
