ZONE I=5
0 0.99981 3.04042 0 0 0.982288 0 
0.00025 0.99981 3.04042 0 0.000435258 0.982288 0 
0.0005 0.99981 3.04042 0 0.000870517 0.982288 0 
0.00075 0.99981 3.04042 0 0.00130578 0.982288 0 
0.001 0.99981 3.04042 0 0.00174103 0.982288 0 
ZONE I=5
0.001 0.99981 3.04042 0 0.00174103 0.982288 0 
0.00125 0.99981 3.04042 0 0.00217629 0.982288 0 
0.0015 0.99981 3.04042 0 0.00261155 0.982288 0 
0.00175 0.99981 3.04042 0 0.00304681 0.982288 0 
0.002 0.99981 3.04042 0 0.00348207 0.982288 0 
ZONE I=5
0.002 0.99981 3.04042 0 0.00348207 0.982288 0 
0.00225 0.99981 3.04042 0 0.00391733 0.982288 0 
0.0025 0.99981 3.04042 0 0.00435259 0.982288 0 
0.00275 0.99981 3.04042 0 0.00478784 0.982288 0 
0.003 0.99981 3.04042 0 0.0052231 0.982288 0 
ZONE I=5
0.003 0.99981 3.04042 0 0.0052231 0.982288 0 
0.00325 0.99981 3.04042 0 0.00565836 0.982288 0 
0.0035 0.99981 3.04042 0 0.00609362 0.982288 0 
0.00375 0.99981 3.04042 0 0.00652888 0.982288 0 
0.004 0.99981 3.04042 0 0.00696414 0.982288 0 
ZONE I=5
0.004 0.99981 3.04042 0 0.00696414 0.982288 0 
0.00425 0.99981 3.04042 0 0.0073994 0.982288 0 
0.0045 0.99981 3.04042 0 0.00783466 0.982288 0 
0.00475 0.99981 3.04042 0 0.00826991 0.982288 0 
0.005 0.99981 3.04042 0 0.00870517 0.982288 0 
ZONE I=5
0.005 0.99981 3.04042 0 0.00870517 0.982288 0 
0.00525 0.99981 3.04042 0 0.00914043 0.982288 0 
0.0055 0.99981 3.04042 0 0.00957569 0.982288 0 
0.00575 0.99981 3.04042 0 0.0100109 0.982288 0 
0.006 0.99981 3.04042 0 0.0104462 0.982288 0 
ZONE I=5
0.006 0.99981 3.04042 0 0.0104462 0.982288 0 
0.00625 0.99981 3.04042 0 0.0108815 0.982288 0 
0.0065 0.99981 3.04042 0 0.0113167 0.982288 0 
0.00675 0.99981 3.04042 0 0.011752 0.982288 0 
0.007 0.99981 3.04042 0 0.0121872 0.982288 0 
ZONE I=5
0.007 0.99981 3.04042 0 0.0121872 0.982288 0 
0.00725 0.99981 3.04042 0 0.0126225 0.982288 0 
0.0075 0.99981 3.04042 0 0.0130578 0.982288 0 
0.00775 0.99981 3.04042 0 0.013493 0.982288 0 
0.008 0.99981 3.04042 0 0.0139283 0.982288 0 
ZONE I=5
0.008 0.99981 3.04042 0 0.0139283 0.982288 0 
0.00825 0.99981 3.04042 0 0.0143635 0.982288 0 
0.0085 0.99981 3.04042 0 0.0147988 0.982288 0 
0.00875 0.99981 3.04042 0 0.0152341 0.982288 0 
0.009 0.99981 3.04042 0 0.0156693 0.982288 0 
ZONE I=5
0.009 0.99981 3.04042 0 0.0156693 0.982288 0 
0.00925 0.99981 3.04042 0 0.0161046 0.982288 0 
0.0095 0.99981 3.04042 0 0.0165398 0.982288 0 
0.00975 0.99981 3.04042 0 0.0169751 0.982288 0 
0.01 0.99981 3.04042 0 0.0174103 0.982288 0 
ZONE I=5
0.01 0.99981 3.04042 0 0.0174103 0.982288 0 
0.01025 0.99981 3.04042 0 0.0178456 0.982288 0 
0.0105 0.99981 3.04042 0 0.0182809 0.982288 0 
0.01075 0.99981 3.04042 0 0.0187161 0.982288 0 
0.011 0.99981 3.04042 0 0.0191514 0.982288 0 
ZONE I=5
0.011 0.99981 3.04042 0 0.0191514 0.982288 0 
0.01125 0.99981 3.04042 0 0.0195866 0.982288 0 
0.0115 0.99981 3.04042 0 0.0200219 0.982288 0 
0.01175 0.99981 3.04042 0 0.0204572 0.982288 0 
0.012 0.99981 3.04042 0 0.0208924 0.982288 0 
ZONE I=5
0.012 0.99981 3.04042 0 0.0208924 0.982288 0 
0.01225 0.99981 3.04042 0 0.0213277 0.982288 0 
0.0125 0.99981 3.04042 0 0.0217629 0.982288 0 
0.01275 0.99981 3.04042 0 0.0221982 0.982288 0 
0.013 0.99981 3.04042 0 0.0226335 0.982288 0 
ZONE I=5
0.013 0.99981 3.04042 0 0.0226335 0.982288 0 
0.01325 0.99981 3.04042 0 0.0230687 0.982288 0 
0.0135 0.99981 3.04042 0 0.023504 0.982288 0 
0.01375 0.99981 3.04042 0 0.0239392 0.982288 0 
0.014 0.99981 3.04042 0 0.0243745 0.982288 0 
ZONE I=5
0.014 0.99981 3.04042 0 0.0243745 0.982288 0 
