ZONE I=5
0 1.00058 2.91432 0 0 0.92158 0 
0.00025 1.00058 2.91432 0 0.000408357 0.92158 0 
0.0005 1.00058 2.91432 0 0.000816714 0.92158 0 
0.00075 1.00058 2.91432 0 0.00122507 0.92158 0 
0.001 1.00058 2.91432 0 0.00163343 0.92158 0 
ZONE I=5
0.001 1.00058 2.91432 0 0.00163343 0.92158 0 
0.00125 1.00058 2.91432 0 0.00204179 0.92158 0 
0.0015 1.00058 2.91432 0 0.00245015 0.92158 0 
0.00175 1.00058 2.91432 0 0.00285851 0.92158 0 
0.002 1.00058 2.91432 0 0.00326687 0.92158 0 
ZONE I=5
0.002 1.00058 2.91432 0 0.00326687 0.92158 0 
0.00225 1.00058 2.91432 0 0.00367522 0.92158 0 
0.0025 1.00058 2.91432 0 0.00408358 0.92158 0 
0.00275 1.00058 2.91432 0 0.00449194 0.92158 0 
0.003 1.00058 2.91432 0 0.0049003 0.92158 0 
ZONE I=5
0.003 1.00058 2.91432 0 0.0049003 0.92158 0 
0.00325 1.00058 2.91432 0 0.00530866 0.92158 0 
0.0035 1.00058 2.91432 0 0.00571701 0.92158 0 
0.00375 1.00058 2.91432 0 0.00612537 0.92158 0 
0.004 1.00058 2.91432 0 0.00653373 0.92158 0 
ZONE I=5
0.004 1.00058 2.91432 0 0.00653373 0.92158 0 
0.00425 1.00058 2.91432 0 0.00694209 0.92158 0 
0.0045 1.00058 2.91432 0 0.00735045 0.92158 0 
0.00475 1.00058 2.91432 0 0.0077588 0.92158 0 
0.005 1.00058 2.91432 0 0.00816716 0.92158 0 
ZONE I=5
0.005 1.00058 2.91432 0 0.00816716 0.92158 0 
0.00525 1.00058 2.91432 0 0.00857552 0.92158 0 
0.0055 1.00058 2.91432 0 0.00898388 0.92158 0 
0.00575 1.00058 2.91432 0 0.00939224 0.92158 0 
0.006 1.00058 2.91432 0 0.0098006 0.92158 0 
ZONE I=5
0.006 1.00058 2.91432 0 0.0098006 0.92158 0 
0.00625 1.00058 2.91432 0 0.010209 0.92158 0 
0.0065 1.00058 2.91432 0 0.0106173 0.92158 0 
0.00675 1.00058 2.91432 0 0.0110257 0.92158 0 
0.007 1.00058 2.91432 0 0.011434 0.92158 0 
ZONE I=5
0.007 1.00058 2.91432 0 0.011434 0.92158 0 
0.00725 1.00058 2.91432 0 0.0118424 0.92158 0 
0.0075 1.00058 2.91432 0 0.0122507 0.92158 0 
0.00775 1.00058 2.91432 0 0.0126591 0.92158 0 
0.008 1.00058 2.91432 0 0.0130675 0.92158 0 
ZONE I=5
0.008 1.00058 2.91432 0 0.0130675 0.92158 0 
0.00825 1.00058 2.91432 0 0.0134758 0.92158 0 
0.0085 1.00058 2.91432 0 0.0138842 0.92158 0 
0.00875 1.00058 2.91432 0 0.0142925 0.92158 0 
0.009 1.00058 2.91432 0 0.0147009 0.92158 0 
ZONE I=5
0.009 1.00058 2.91432 0 0.0147009 0.92158 0 
0.00925 1.00058 2.91432 0 0.0151093 0.92158 0 
0.0095 1.00058 2.91432 0 0.0155176 0.92158 0 
0.00975 1.00058 2.91432 0 0.015926 0.92158 0 
0.01 1.00058 2.91432 0 0.0163343 0.92158 0 
ZONE I=5
0.01 1.00058 2.91432 0 0.0163343 0.92158 0 
0.01025 1.00058 2.91432 0 0.0167427 0.92158 0 
0.0105 1.00058 2.91432 0 0.017151 0.92158 0 
0.01075 1.00058 2.91432 0 0.0175594 0.92158 0 
0.011 1.00058 2.91432 0 0.0179678 0.92158 0 
ZONE I=5
0.011 1.00058 2.91432 0 0.0179678 0.92158 0 
0.01125 1.00058 2.91432 0 0.0183761 0.92158 0 
0.0115 1.00058 2.91432 0 0.0187845 0.92158 0 
0.01175 1.00058 2.91432 0 0.0191928 0.92158 0 
0.012 1.00058 2.91432 0 0.0196012 0.92158 0 
ZONE I=5
0.012 1.00058 2.91432 0 0.0196012 0.92158 0 
0.01225 1.00058 2.91432 0 0.0200096 0.92158 0 
0.0125 1.00058 2.91432 0 0.0204179 0.92158 0 
0.01275 1.00058 2.91432 0 0.0208263 0.92158 0 
0.013 1.00058 2.91432 0 0.0212346 0.92158 0 
ZONE I=5
0.013 1.00058 2.91432 0 0.0212346 0.92158 0 
0.01325 1.00058 2.91432 0 0.021643 0.92158 0 
0.0135 1.00058 2.91432 0 0.0220513 0.92158 0 
0.01375 1.00058 2.91432 0 0.0224597 0.92158 0 
0.014 1.00058 2.91432 0 0.0228681 0.92158 0 
ZONE I=5
0.014 1.00058 2.91432 0 0.0228681 0.92158 0 
0.01425 1.00058 2.91432 0 0.0232764 0.92158 0 
0.0145 1.00058 2.91432 0 0.0236848 0.92158 0 
0.01475 1.00058 2.91432 0 0.0240931 0.92158 0 
0.015 1.00058 2.91432 0 0.0245015 0.92158 0 
ZONE I=5
0.015 1.00058 2.91432 0 0.0245015 0.92158 0 
0.01525 1.00058 2.91432 0 0.0249099 0.92158 0 
0.0155 1.00058 2.91432 0 0.0253182 0.92158 0 
0.01575 1.00058 2.91432 0 0.0257266 0.92158 0 
0.016 1.00058 2.91432 0 0.0261349 0.92158 0 
ZONE I=5
0.016 1.00058 2.91432 0 0.0261349 0.92158 0 
0.01625 1.00058 2.91432 0 0.0265433 0.92158 0 
0.0165 1.00058 2.91432 0 0.0269516 0.92158 0 
0.01675 1.00058 2.91432 0 0.02736 0.92158 0 
0.017 1.00058 2.91432 0 0.0277684 0.92158 0 
ZONE I=5
0.017 1.00058 2.91432 0 0.0277684 0.92158 0 
0.01725 1.00058 2.91432 0 0.0281767 0.92158 0 
0.0175 1.00058 2.91432 0 0.0285851 0.92158 0 
0.01775 1.00058 2.91432 0 0.0289934 0.92158 0 
0.018 1.00058 2.91432 0 0.0294018 0.92158 0 
ZONE I=5
0.018 1.00058 2.91432 0 0.0294018 0.92158 0 
0.01825 1.00058 2.91432 0 0.0298102 0.92158 0 
0.0185 1.00058 2.91432 0 0.0302185 0.92158 0 
0.01875 1.00058 2.91432 0 0.0306269 0.92158 0 
0.019 1.00058 2.91432 0 0.0310352 0.92158 0 
ZONE I=5
0.019 1.00058 2.91432 0 0.0310352 0.92158 0 
0.01925 1.00058 2.91432 0 0.0314436 0.92158 0 
0.0195 1.00058 2.91432 0 0.0318519 0.92158 0 
0.01975 1.00058 2.91432 0 0.0322603 0.92158 0 
0.02 1.00058 2.91432 0 0.0326687 0.92158 0 
ZONE I=5
0.02 1.00058 2.91432 0 0.0326687 0.92158 0 
0.02025 1.00058 2.91432 0 0.033077 0.92158 0 
0.0205 1.00058 2.91432 0 0.0334854 0.92158 0 
0.02075 1.00058 2.91432 0 0.0338937 0.92158 0 
0.021 1.00058 2.91432 0 0.0343021 0.92158 0 
ZONE I=5
0.021 1.00058 2.91432 0 0.0343021 0.92158 0 
0.02125 1.00058 2.91432 0 0.0347105 0.92158 0 
0.0215 1.00058 2.91432 0 0.0351188 0.92158 0 
0.02175 1.00058 2.91432 0 0.0355272 0.92158 0 
0.022 1.00058 2.91432 0 0.0359355 0.92158 0 
ZONE I=5
0.022 1.00058 2.91432 0 0.0359355 0.92158 0 
0.02225 1.00058 2.91432 0 0.0363439 0.92158 0 
0.0225 1.00058 2.91432 0 0.0367522 0.92158 0 
0.02275 1.00058 2.91432 0 0.0371606 0.92158 0 
0.023 1.00058 2.91432 0 0.037569 0.92158 0 
ZONE I=5
0.023 1.00058 2.91432 0 0.037569 0.92158 0 
0.02325 1.00058 2.91432 0 0.0379773 0.92158 0 
0.0235 1.00058 2.91432 0 0.0383857 0.92158 0 
0.02375 1.00058 2.91432 0 0.038794 0.92158 0 
0.024 1.00058 2.91432 0 0.0392024 0.92158 0 
ZONE I=5
0.024 1.00058 2.91432 0 0.0392024 0.92158 0 
0.02425 1.00058 2.91432 0 0.0396108 0.92158 0 
0.0245 1.00058 2.91432 0 0.0400191 0.92158 0 
0.02475 1.00058 2.91432 0 0.0404275 0.921581 0 
0.025 1.00058 2.91432 0 0.0408358 0.921581 0 
ZONE I=5
0.025 1.00058 2.91432 0 0.0408358 0.921581 0 
0.02525 1.00058 2.91432 0 0.0412442 0.921581 0 
0.0255 1.00058 2.91432 0 0.0416526 0.921581 0 
