ZONE I=5
0 0.99965 3.06889 0 0 0.995995 0 
0.00025 0.99965 3.06889 0 0.000441332 0.995995 0 
0.0005 0.99965 3.06889 0 0.000882664 0.995995 0 
0.00075 0.99965 3.06889 0 0.001324 0.995995 0 
0.001 0.99965 3.06889 0 0.00176533 0.995995 0 
ZONE I=5
0.001 0.99965 3.06889 0 0.00176533 0.995995 0 
0.00125 0.99965 3.06889 0 0.00220666 0.995995 0 
0.0015 0.99965 3.06889 0 0.00264799 0.995995 0 
0.00175 0.99965 3.06889 0 0.00308932 0.995995 0 
0.002 0.99965 3.06889 0 0.00353066 0.995995 0 
ZONE I=5
0.002 0.99965 3.06889 0 0.00353066 0.995995 0 
0.00225 0.99965 3.06889 0 0.00397199 0.995995 0 
0.0025 0.99965 3.06889 0 0.00441332 0.995995 0 
0.00275 0.99965 3.06889 0 0.00485465 0.995995 0 
0.003 0.99965 3.06889 0 0.00529598 0.995995 0 
ZONE I=5
0.003 0.99965 3.06889 0 0.00529598 0.995995 0 
0.00325 0.99965 3.06889 0 0.00573732 0.995995 0 
0.0035 0.99965 3.06889 0 0.00617865 0.995995 0 
0.00375 0.99965 3.06889 0 0.00661998 0.995995 0 
0.004 0.99965 3.06889 0 0.00706131 0.995995 0 
ZONE I=5
0.004 0.99965 3.06889 0 0.00706131 0.995995 0 
0.00425 0.99965 3.06889 0 0.00750265 0.995995 0 
0.0045 0.99965 3.06889 0 0.00794398 0.995995 0 
0.00475 0.99965 3.06889 0 0.00838531 0.995995 0 
0.005 0.99965 3.06889 0 0.00882664 0.995995 0 
ZONE I=5
0.005 0.99965 3.06889 0 0.00882664 0.995995 0 
0.00525 0.99965 3.06889 0 0.00926797 0.995995 0 
0.0055 0.99965 3.06889 0 0.00970931 0.995995 0 
0.00575 0.99965 3.06889 0 0.0101506 0.995995 0 
0.006 0.99965 3.06889 0 0.010592 0.995995 0 
ZONE I=5
0.006 0.99965 3.06889 0 0.010592 0.995995 0 
0.00625 0.99965 3.06889 0 0.0110333 0.995995 0 
0.0065 0.99965 3.06889 0 0.0114746 0.995995 0 
0.00675 0.99965 3.06889 0 0.011916 0.995995 0 
0.007 0.99965 3.06889 0 0.0123573 0.995995 0 
ZONE I=5
0.007 0.99965 3.06889 0 0.0123573 0.995995 0 
0.00725 0.99965 3.06889 0 0.0127986 0.995995 0 
0.0075 0.99965 3.06889 0 0.01324 0.995995 0 
0.00775 0.99965 3.06889 0 0.0136813 0.995995 0 
0.008 0.99965 3.06889 0 0.0141226 0.995995 0 
ZONE I=5
0.008 0.99965 3.06889 0 0.0141226 0.995995 0 
0.00825 0.99965 3.06889 0 0.014564 0.995995 0 
0.0085 0.99965 3.06889 0 0.0150053 0.995995 0 
0.00875 0.99965 3.06889 0 0.0154466 0.995995 0 
0.009 0.99965 3.06889 0 0.015888 0.995995 0 
ZONE I=5
0.009 0.99965 3.06889 0 0.015888 0.995995 0 
0.00925 0.99965 3.06889 0 0.0163293 0.995995 0 
0.0095 0.99965 3.06889 0 0.0167706 0.995995 0 
0.00975 0.99965 3.06889 0 0.017212 0.995995 0 
0.01 0.99965 3.06889 0 0.0176533 0.995995 0 
ZONE I=5
0.01 0.99965 3.06889 0 0.0176533 0.995995 0 
0.01025 0.99965 3.06889 0 0.0180946 0.995995 0 
