ZONE I=5
0 0.763386 1.12111 0 0 0.0583051 0 
0.00025 0.763386 1.12111 0 2.58246e-05 0.0583051 0 
0.0005 0.763386 1.12111 0 5.16565e-05 0.0583051 0 
0.00075 0.763386 1.12111 0 7.74956e-05 0.0583051 0 
0.001 0.763386 1.12111 0 0.000103342 0.0583051 0 
ZONE I=5
0.001 0.763386 1.12111 0 0.000103342 0.0583051 0 
0.00125 0.763386 1.12111 0 0.000129167 0.0583051 0 
0.0015 0.763386 1.12111 0 0.000154999 0.0583052 0 
0.00175 0.763386 1.12111 0 0.000180838 0.0583052 0 
0.002 0.763387 1.12111 0 0.000206684 0.0583052 0 
ZONE I=5
0.002 0.763387 1.12111 0 0.000206684 0.0583052 0 
0.00225 0.763387 1.12111 0 0.000232509 0.0583053 0 
0.0025 0.763387 1.12111 0 0.000258341 0.0583053 0 
0.00275 0.763387 1.12111 0 0.00028418 0.0583054 0 
0.003 0.763387 1.12111 0 0.000310027 0.0583055 0 
ZONE I=5
0.003 0.763387 1.12111 0 0.000310027 0.0583055 0 
0.00325 0.763387 1.12111 0 0.000335851 0.0583055 0 
0.0035 0.763387 1.12111 0 0.000361684 0.0583056 0 
0.00375 0.763387 1.12111 0 0.000387523 0.0583057 0 
0.004 0.763387 1.12111 0 0.00041337 0.0583058 0 
ZONE I=5
0.004 0.763387 1.12111 0 0.00041337 0.0583058 0 
0.00425 0.763387 1.12111 0 0.000439195 0.0583059 0 
0.0045 0.763387 1.12111 0 0.000465027 0.058306 0 
0.00475 0.763387 1.12111 0 0.000490866 0.0583061 0 
0.005 0.763387 1.12112 0 0.000516713 0.0583062 0 
ZONE I=5
0.005 0.763387 1.12112 0 0.000516713 0.0583062 0 
0.00525 0.763387 1.12112 0 0.000542538 0.0583063 0 
0.0055 0.763387 1.12112 0 0.000568371 0.0583064 0 
0.00575 0.763387 1.12112 0 0.000594211 0.0583065 0 
0.006 0.763387 1.12112 0 0.000620058 0.0583067 0 
ZONE I=5
0.006 0.763387 1.12112 0 0.000620058 0.0583067 0 
0.00625 0.763387 1.12112 0 0.000645883 0.0583068 0 
0.0065 0.763387 1.12112 0 0.000671716 0.0583069 0 
0.00675 0.763387 1.12112 0 0.000697556 0.0583071 0 
0.007 0.763387 1.12112 0 0.000723403 0.0583072 0 
ZONE I=5
0.007 0.763387 1.12112 0 0.000723403 0.0583072 0 
0.00725 0.763387 1.12112 0 0.000749229 0.0583074 0 
0.0075 0.763387 1.12112 0 0.000775061 0.0583076 0 
0.00775 0.763387 1.12112 0 0.000800902 0.0583077 0 
0.008 0.763387 1.12112 0 0.000826749 0.0583079 0 
ZONE I=5
0.008 0.763387 1.12112 0 0.000826749 0.0583079 0 
0.00825 0.763387 1.12112 0 0.000852575 0.0583081 0 
0.0085 0.763387 1.12112 0 0.000878408 0.0583083 0 
0.00875 0.763387 1.12112 0 0.000904249 0.0583085 0 
0.009 0.763387 1.12112 0 0.000930097 0.0583087 0 
ZONE I=5
0.009 0.763387 1.12112 0 0.000930097 0.0583087 0 
0.00925 0.763387 1.12112 0 0.000955923 0.0583089 0 
0.0095 0.763387 1.12112 0 0.000981757 0.0583091 0 
0.00975 0.763387 1.12112 0 0.0010076 0.0583093 0 
0.01 0.763387 1.12112 0 0.00103345 0.0583095 0 
ZONE I=5
0.01 0.763387 1.12112 0 0.00103345 0.0583095 0 
0.01025 0.763387 1.12112 0 0.00105927 0.0583097 0 
0.0105 0.763387 1.12112 0 0.00108511 0.0583099 0 
0.01075 0.763387 1.12112 0 0.00111095 0.0583102 0 
0.011 0.763387 1.12112 0 0.0011368 0.0583104 0 
ZONE I=5
0.011 0.763387 1.12112 0 0.0011368 0.0583104 0 
0.01125 0.763387 1.12112 0 0.00116262 0.0583107 0 
0.0115 0.763388 1.12112 0 0.00118846 0.0583109 0 
0.01175 0.763388 1.12113 0 0.0012143 0.0583112 0 
0.012 0.763388 1.12113 0 0.00124015 0.0583114 0 
ZONE I=5
0.012 0.763388 1.12113 0 0.00124015 0.0583114 0 
0.01225 0.763388 1.12113 0 0.00126598 0.0583117 0 
