ZONE I=5
0 0.999661 3.06718 0 0 0.995169 0 
0.00025 0.999661 3.06718 0 0.000440966 0.995169 0 
0.0005 0.999661 3.06718 0 0.000881933 0.995169 0 
0.00075 0.999661 3.06718 0 0.0013229 0.995169 0 
0.001 0.999661 3.06718 0 0.00176387 0.995169 0 
ZONE I=5
0.001 0.999661 3.06718 0 0.00176387 0.995169 0 
0.00125 0.999661 3.06718 0 0.00220483 0.995169 0 
0.0015 0.999661 3.06718 0 0.0026458 0.995169 0 
0.00175 0.999661 3.06718 0 0.00308676 0.995169 0 
0.002 0.999661 3.06718 0 0.00352773 0.995169 0 
ZONE I=5
0.002 0.999661 3.06718 0 0.00352773 0.995169 0 
0.00225 0.999661 3.06718 0 0.0039687 0.995169 0 
0.0025 0.999661 3.06718 0 0.00440966 0.995169 0 
0.00275 0.999661 3.06718 0 0.00485063 0.995169 0 
0.003 0.999661 3.06718 0 0.0052916 0.995169 0 
ZONE I=5
0.003 0.999661 3.06718 0 0.0052916 0.995169 0 
0.00325 0.999661 3.06718 0 0.00573256 0.995169 0 
0.0035 0.999661 3.06718 0 0.00617353 0.995169 0 
0.00375 0.999661 3.06718 0 0.0066145 0.995169 0 
0.004 0.999661 3.06718 0 0.00705546 0.995169 0 
ZONE I=5
0.004 0.999661 3.06718 0 0.00705546 0.995169 0 
0.00425 0.999661 3.06718 0 0.00749643 0.995169 0 
0.0045 0.999661 3.06718 0 0.00793739 0.995169 0 
0.00475 0.999661 3.06718 0 0.00837836 0.995169 0 
0.005 0.999661 3.06718 0 0.00881933 0.995169 0 
ZONE I=5
0.005 0.999661 3.06718 0 0.00881933 0.995169 0 
0.00525 0.999661 3.06718 0 0.00926029 0.995169 0 
0.0055 0.999661 3.06718 0 0.00970126 0.995169 0 
0.00575 0.999661 3.06718 0 0.0101422 0.995169 0 
0.006 0.999661 3.06718 0 0.0105832 0.995169 0 
ZONE I=5
0.006 0.999661 3.06718 0 0.0105832 0.995169 0 
0.00625 0.999661 3.06718 0 0.0110242 0.995169 0 
0.0065 0.999661 3.06718 0 0.0114651 0.995169 0 
0.00675 0.999661 3.06718 0 0.0119061 0.995169 0 
0.007 0.999661 3.06718 0 0.0123471 0.995169 0 
ZONE I=5
0.007 0.999661 3.06718 0 0.0123471 0.995169 0 
0.00725 0.999661 3.06718 0 0.012788 0.995169 0 
0.0075 0.999661 3.06718 0 0.013229 0.995169 0 
0.00775 0.999661 3.06718 0 0.01367 0.995169 0 
0.008 0.999661 3.06718 0 0.0141109 0.995169 0 
ZONE I=5
0.008 0.999661 3.06718 0 0.0141109 0.995169 0 
0.00825 0.999661 3.06718 0 0.0145519 0.995169 0 
0.0085 0.999661 3.06718 0 0.0149929 0.995169 0 
0.00875 0.999661 3.06718 0 0.0154338 0.995169 0 
0.009 0.999661 3.06718 0 0.0158748 0.995169 0 
ZONE I=5
0.009 0.999661 3.06718 0 0.0158748 0.995169 0 
0.00925 0.999661 3.06718 0 0.0163158 0.995169 0 
0.0095 0.999661 3.06718 0 0.0167567 0.995169 0 
0.00975 0.999661 3.06718 0 0.0171977 0.995169 0 
0.01 0.999661 3.06718 0 0.0176387 0.995169 0 
ZONE I=5
0.01 0.999661 3.06718 0 0.0176387 0.995169 0 
0.01025 0.999661 3.06718 0 0.0180796 0.995169 0 
0.0105 0.999661 3.06718 0 0.0185206 0.995169 0 
0.01075 0.999661 3.06718 0 0.0189616 0.995169 0 
0.011 0.999661 3.06718 0 0.0194025 0.995169 0 
ZONE I=5
0.011 0.999661 3.06718 0 0.0194025 0.995169 0 
0.01125 0.999661 3.06718 0 0.0198435 0.995169 0 
0.0115 0.999661 3.06718 0 0.0202845 0.995169 0 
0.01175 0.999661 3.06718 0 0.0207254 0.995169 0 
0.012 0.999661 3.06718 0 0.0211664 0.995169 0 
ZONE I=5
0.012 0.999661 3.06718 0 0.0211664 0.995169 0 
0.01225 0.999661 3.06718 0 0.0216074 0.995169 0 
0.0125 0.999661 3.06718 0 0.0220483 0.995169 0 
0.01275 0.999661 3.06718 0 0.0224893 0.995169 0 
0.013 0.999661 3.06718 0 0.0229303 0.995169 0 
ZONE I=5
0.013 0.999661 3.06718 0 0.0229303 0.995169 0 
0.01325 0.999661 3.06718 0 0.0233712 0.995169 0 
0.0135 0.999661 3.06718 0 0.0238122 0.995169 0 
0.01375 0.999661 3.06718 0 0.0242531 0.995169 0 
0.014 0.999661 3.06718 0 0.0246941 0.995169 0 
ZONE I=5
0.014 0.999661 3.06718 0 0.0246941 0.995169 0 
0.01425 0.999661 3.06718 0 0.0251351 0.995169 0 
0.0145 0.999661 3.06718 0 0.025576 0.995169 0 
0.01475 0.999661 3.06718 0 0.026017 0.995169 0 
0.015 0.999661 3.06718 0 0.026458 0.995169 0 
ZONE I=5
0.015 0.999661 3.06718 0 0.026458 0.995169 0 
0.01525 0.999661 3.06718 0 0.0268989 0.995169 0 
0.0155 0.999661 3.06718 0 0.0273399 0.995169 0 
0.01575 0.999661 3.06718 0 0.0277809 0.995169 0 
