ZONE I=5
0 0.999665 3.06667 0 0 0.994922 0 
0.00025 0.999665 3.06667 0 0.000440857 0.994922 0 
0.0005 0.999665 3.06667 0 0.000881713 0.994922 0 
0.00075 0.999665 3.06667 0 0.00132257 0.994922 0 
0.001 0.999665 3.06667 0 0.00176343 0.994922 0 
ZONE I=5
0.001 0.999665 3.06667 0 0.00176343 0.994922 0 
0.00125 0.999665 3.06667 0 0.00220428 0.994922 0 
0.0015 0.999665 3.06667 0 0.00264514 0.994922 0 
0.00175 0.999665 3.06667 0 0.003086 0.994922 0 
0.002 0.999665 3.06667 0 0.00352685 0.994922 0 
ZONE I=5
0.002 0.999665 3.06667 0 0.00352685 0.994922 0 
0.00225 0.999665 3.06667 0 0.00396771 0.994922 0 
0.0025 0.999665 3.06667 0 0.00440857 0.994922 0 
0.00275 0.999665 3.06667 0 0.00484942 0.994922 0 
0.003 0.999665 3.06667 0 0.00529028 0.994922 0 
ZONE I=5
0.003 0.999665 3.06667 0 0.00529028 0.994922 0 
0.00325 0.999665 3.06667 0 0.00573114 0.994922 0 
0.0035 0.999665 3.06667 0 0.00617199 0.994922 0 
0.00375 0.999665 3.06667 0 0.00661285 0.994922 0 
0.004 0.999665 3.06667 0 0.00705371 0.994922 0 
ZONE I=5
0.004 0.999665 3.06667 0 0.00705371 0.994922 0 
0.00425 0.999665 3.06667 0 0.00749456 0.994922 0 
0.0045 0.999665 3.06667 0 0.00793542 0.994922 0 
0.00475 0.999665 3.06667 0 0.00837628 0.994922 0 
0.005 0.999665 3.06667 0 0.00881713 0.994922 0 
ZONE I=5
0.005 0.999665 3.06667 0 0.00881713 0.994922 0 
0.00525 0.999665 3.06667 0 0.00925799 0.994922 0 
0.0055 0.999665 3.06667 0 0.00969885 0.994922 0 
0.00575 0.999665 3.06667 0 0.0101397 0.994922 0 
0.006 0.999665 3.06667 0 0.0105806 0.994922 0 
ZONE I=5
0.006 0.999665 3.06667 0 0.0105806 0.994922 0 
0.00625 0.999665 3.06667 0 0.0110214 0.994922 0 
0.0065 0.999665 3.06667 0 0.0114623 0.994922 0 
0.00675 0.999665 3.06667 0 0.0119031 0.994922 0 
0.007 0.999665 3.06667 0 0.012344 0.994922 0 
ZONE I=5
0.007 0.999665 3.06667 0 0.012344 0.994922 0 
0.00725 0.999665 3.06667 0 0.0127848 0.994922 0 
0.0075 0.999665 3.06667 0 0.0132257 0.994922 0 
0.00775 0.999665 3.06667 0 0.0136666 0.994922 0 
0.008 0.999665 3.06667 0 0.0141074 0.994922 0 
ZONE I=5
0.008 0.999665 3.06667 0 0.0141074 0.994922 0 
0.00825 0.999665 3.06667 0 0.0145483 0.994922 0 
0.0085 0.999665 3.06667 0 0.0149891 0.994922 0 
0.00875 0.999665 3.06667 0 0.01543 0.994922 0 
0.009 0.999665 3.06667 0 0.0158708 0.994922 0 
ZONE I=5
0.009 0.999665 3.06667 0 0.0158708 0.994922 0 
0.00925 0.999665 3.06667 0 0.0163117 0.994922 0 
0.0095 0.999665 3.06667 0 0.0167526 0.994922 0 
0.00975 0.999665 3.06667 0 0.0171934 0.994922 0 
0.01 0.999665 3.06667 0 0.0176343 0.994922 0 
ZONE I=5
0.01 0.999665 3.06667 0 0.0176343 0.994922 0 
0.01025 0.999665 3.06667 0 0.0180751 0.994922 0 
0.0105 0.999665 3.06667 0 0.018516 0.994922 0 
0.01075 0.999665 3.06667 0 0.0189568 0.994922 0 
0.011 0.999665 3.06667 0 0.0193977 0.994922 0 
ZONE I=5
0.011 0.999665 3.06667 0 0.0193977 0.994922 0 
0.01125 0.999665 3.06667 0 0.0198386 0.994922 0 
0.0115 0.999665 3.06667 0 0.0202794 0.994922 0 
0.01175 0.999665 3.06667 0 0.0207203 0.994922 0 
0.012 0.999665 3.06667 0 0.0211611 0.994922 0 
ZONE I=5
0.012 0.999665 3.06667 0 0.0211611 0.994922 0 
0.01225 0.999665 3.06667 0 0.021602 0.994922 0 
0.0125 0.999665 3.06667 0 0.0220428 0.994922 0 
0.01275 0.999665 3.06667 0 0.0224837 0.994922 0 
0.013 0.999665 3.06667 0 0.0229245 0.994922 0 
ZONE I=5
0.013 0.999665 3.06667 0 0.0229245 0.994922 0 
0.01325 0.999665 3.06667 0 0.0233654 0.994922 0 
0.0135 0.999665 3.06667 0 0.0238063 0.994922 0 
0.01375 0.999665 3.06667 0 0.0242471 0.994922 0 
0.014 0.999665 3.06667 0 0.024688 0.994922 0 
ZONE I=5
0.014 0.999665 3.06667 0 0.024688 0.994922 0 
0.01425 0.999665 3.06667 0 0.0251288 0.994922 0 
0.0145 0.999665 3.06667 0 0.0255697 0.994922 0 
0.01475 0.999665 3.06667 0 0.0260105 0.994922 0 
0.015 0.999665 3.06667 0 0.0264514 0.994922 0 
ZONE I=5
0.015 0.999665 3.06667 0 0.0264514 0.994922 0 
0.01525 0.999665 3.06667 0 0.0268923 0.994922 0 
0.0155 0.999665 3.06667 0 0.0273331 0.994922 0 
0.01575 0.999665 3.06667 0 0.027774 0.994922 0 
0.016 0.999665 3.06667 0 0.0282148 0.994922 0 
ZONE I=5
0.016 0.999665 3.06667 0 0.0282148 0.994922 0 
0.01625 0.999665 3.06667 0 0.0286557 0.994922 0 
0.0165 0.999665 3.06667 0 0.0290965 0.994922 0 
0.01675 0.999665 3.06667 0 0.0295374 0.994922 0 
0.017 0.999665 3.06667 0 0.0299783 0.994922 0 
ZONE I=5
0.017 0.999665 3.06667 0 0.0299783 0.994922 0 
0.01725 0.999665 3.06667 0 0.0304191 0.994922 0 
0.0175 0.999665 3.06667 0 0.03086 0.994922 0 
0.01775 0.999665 3.06667 0 0.0313008 0.994922 0 
0.018 0.999665 3.06667 0 0.0317417 0.994922 0 
ZONE I=5
0.018 0.999665 3.06667 0 0.0317417 0.994922 0 
0.01825 0.999665 3.06667 0 0.0321825 0.994922 0 
0.0185 0.999665 3.06667 0 0.0326234 0.994922 0 
0.01875 0.999665 3.06667 0 0.0330643 0.994922 0 
0.019 0.999665 3.06667 0 0.0335051 0.994922 0 
ZONE I=5
0.019 0.999665 3.06667 0 0.0335051 0.994922 0 
0.01925 0.999665 3.06667 0 0.033946 0.994922 0 
0.0195 0.999665 3.06667 0 0.0343868 0.994922 0 
0.01975 0.999665 3.06667 0 0.0348277 0.994922 0 
0.02 0.999665 3.06667 0 0.0352685 0.994922 0 
ZONE I=5
0.02 0.999665 3.06667 0 0.0352685 0.994922 0 
0.02025 0.999665 3.06667 0 0.0357094 0.994922 0 
0.0205 0.999665 3.06667 0 0.0361502 0.994922 0 
0.02075 0.999665 3.06667 0 0.0365911 0.994922 0 
0.021 0.999665 3.06667 0 0.037032 0.994922 0 
ZONE I=5
0.021 0.999665 3.06667 0 0.037032 0.994922 0 
0.02125 0.999665 3.06667 0 0.0374728 0.994922 0 
0.0215 0.999665 3.06667 0 0.0379137 0.994922 0 
0.02175 0.999665 3.06667 0 0.0383545 0.994922 0 
0.022 0.999665 3.06667 0 0.0387954 0.994922 0 
ZONE I=5
0.022 0.999665 3.06667 0 0.0387954 0.994922 0 
0.02225 0.999665 3.06667 0 0.0392362 0.994922 0 
0.0225 0.999665 3.06667 0 0.0396771 0.994922 0 
0.02275 0.999665 3.06667 0 0.040118 0.994922 0 
0.023 0.999665 3.06667 0 0.0405588 0.994922 0 
ZONE I=5
0.023 0.999665 3.06667 0 0.0405588 0.994922 0 
0.02325 0.999665 3.06667 0 0.0409997 0.994922 0 
0.0235 0.999665 3.06667 0 0.0414405 0.994922 0 
0.02375 0.999665 3.06667 0 0.0418814 0.994922 0 
0.024 0.999665 3.06667 0 0.0423222 0.994922 0 
ZONE I=5
0.024 0.999665 3.06667 0 0.0423222 0.994922 0 
0.02425 0.999665 3.06667 0 0.0427631 0.994922 0 
0.0245 0.999665 3.06667 0 0.043204 0.994922 0 
0.02475 0.999665 3.06667 0 0.0436448 0.994922 0 
0.025 0.999665 3.06667 0 0.0440857 0.994922 0 
ZONE I=5
0.025 0.999665 3.06667 0 0.0440857 0.994922 0 
0.02525 0.999665 3.06667 0 0.0445265 0.994922 0 
0.0255 0.999665 3.06667 0 0.0449674 0.994922 0 
0.02575 0.999665 3.06667 0 0.0454082 0.994922 0 
0.026 0.999665 3.06667 0 0.0458491 0.994922 0 
ZONE I=5
0.026 0.999665 3.06667 0 0.0458491 0.994922 0 
0.02625 0.999665 3.06667 0 0.04629 0.994922 0 
0.0265 0.999665 3.06667 0 0.0467308 0.994922 0 
0.02675 0.999665 3.06667 0 0.0471717 0.994922 0 
0.027 0.999665 3.06667 0 0.0476125 0.994922 0 
ZONE I=5
0.027 0.999665 3.06667 0 0.0476125 0.994922 0 
0.02725 0.999665 3.06667 0 0.0480534 0.994922 0 
0.0275 0.999665 3.06667 0 0.0484942 0.994922 0 
0.02775 0.999665 3.06667 0 0.0489351 0.994922 0 
0.028 0.999665 3.06667 0 0.0493759 0.994922 0 
ZONE I=5
0.028 0.999665 3.06667 0 0.0493759 0.994922 0 
0.02825 0.999665 3.06667 0 0.0498168 0.994922 0 
0.0285 0.999665 3.06667 0 0.0502577 0.994922 0 
0.02875 0.999665 3.06667 0 0.0506985 0.994922 0 
0.029 0.999665 3.06667 0 0.0511394 0.994922 0 
ZONE I=5
0.029 0.999665 3.06667 0 0.0511394 0.994922 0 
0.02925 0.999665 3.06667 0 0.0515802 0.994922 0 
0.0295 0.999665 3.06667 0 0.0520211 0.994922 0 
0.02975 0.999665 3.06667 0 0.0524619 0.994922 0 
0.03 0.999665 3.06667 0 0.0529028 0.994922 0 
ZONE I=5
0.03 0.999665 3.06667 0 0.0529028 0.994922 0 
0.03025 0.999665 3.06667 0 0.0533437 0.994922 0 
0.0305 0.999665 3.06667 0 0.0537845 0.994922 0 
0.03075 0.999665 3.06667 0 0.0542254 0.994922 0 
0.031 0.999665 3.06667 0 0.0546662 0.994922 0 
ZONE I=5
0.031 0.999665 3.06667 0 0.0546662 0.994922 0 
0.03125 0.999665 3.06667 0 0.0551071 0.994922 0 
0.0315 0.999665 3.06667 0 0.0555479 0.994922 0 
0.03175 0.999665 3.06667 0 0.0559888 0.994922 0 
0.032 0.999665 3.06667 0 0.0564297 0.994922 0 
ZONE I=5
0.032 0.999665 3.06667 0 0.0564297 0.994922 0 
0.03225 0.999665 3.06667 0 0.0568705 0.994922 0 
0.0325 0.999665 3.06667 0 0.0573114 0.994922 0 
0.03275 0.999665 3.06667 0 0.0577522 0.994922 0 
0.033 0.999665 3.06667 0 0.0581931 0.994922 0 
ZONE I=5
0.033 0.999665 3.06667 0 0.0581931 0.994922 0 
0.03325 0.999665 3.06667 0 0.0586339 0.994922 0 
0.0335 0.999665 3.06667 0 0.0590748 0.994922 0 
0.03375 0.999665 3.06667 0 0.0595157 0.994922 0 
0.034 0.999665 3.06667 0 0.0599565 0.994922 0 
ZONE I=5
0.034 0.999665 3.06667 0 0.0599565 0.994922 0 
0.03425 0.999665 3.06667 0 0.0603974 0.994922 0 
0.0345 0.999665 3.06667 0 0.0608382 0.994922 0 
0.03475 0.999665 3.06667 0 0.0612791 0.994922 0 
0.035 0.999665 3.06667 0 0.0617199 0.994922 0 
ZONE I=5
0.035 0.999665 3.06667 0 0.0617199 0.994922 0 
0.03525 0.999665 3.06667 0 0.0621608 0.994922 0 
0.0355 0.999665 3.06667 0 0.0626017 0.994922 0 
0.03575 0.999665 3.06667 0 0.0630425 0.994922 0 
0.036 0.999665 3.06667 0 0.0634834 0.994922 0 
ZONE I=5
0.036 0.999665 3.06667 0 0.0634834 0.994922 0 
0.03625 0.999665 3.06667 0 0.0639242 0.994922 0 
0.0365 0.999665 3.06667 0 0.0643651 0.994922 0 
0.03675 0.999665 3.06667 0 0.0648059 0.994922 0 
0.037 0.999665 3.06667 0 0.0652468 0.994922 0 
ZONE I=5
0.037 0.999665 3.06667 0 0.0652468 0.994922 0 
0.03725 0.999665 3.06667 0 0.0656876 0.994922 0 
0.0375 0.999665 3.06667 0 0.0661285 0.994922 0 
0.03775 0.999665 3.06667 0 0.0665694 0.994922 0 
0.038 0.999665 3.06667 0 0.0670102 0.994922 0 
ZONE I=5
0.038 0.999665 3.06667 0 0.0670102 0.994922 0 
0.03825 0.999665 3.06667 0 0.0674511 0.994922 0 
0.0385 0.999665 3.06667 0 0.0678919 0.994922 0 
0.03875 0.999665 3.06667 0 0.0683328 0.994922 0 
0.039 0.999665 3.06667 0 0.0687736 0.994922 0 
ZONE I=5
0.039 0.999665 3.06667 0 0.0687736 0.994922 0 
