ZONE I=5
0 0.491443 1 0 0 0 0 
0.00025 0.491443 1 0 -5.08098e-09 0 0 
0.0005 0.491443 1 0 -6.7173e-09 0 0 
0.00075 0.491443 1 0 -4.90897e-09 0 0 
0.001 0.491444 1 0 3.44011e-10 0 0 
ZONE I=5
0.001 0.491444 1 0 3.44011e-10 0 0 
0.00125 0.491444 1 0 -4.73697e-09 0 0 
0.0015 0.491444 1 0 -6.37329e-09 0 0 
0.00175 0.491444 1 0 -4.56496e-09 0 0 
0.002 0.491444 1 0 6.88022e-10 0 0 
ZONE I=5
0.002 0.491444 1 0 6.88022e-10 0 0 
0.00225 0.491444 1 0 -4.39296e-09 0 0 
0.0025 0.491445 1 0 -6.02928e-09 0 0 
0.00275 0.491445 1 0 -4.22095e-09 0 0 
0.003 0.491445 1 0 1.03203e-09 0 0 
ZONE I=5
0.003 0.491445 1 0 1.03203e-09 0 0 
0.00325 0.491445 1 0 -4.04894e-09 0 0 
0.0035 0.491446 1 0 -5.68527e-09 0 0 
0.00375 0.491446 1 0 -3.87694e-09 0 0 
0.004 0.491447 1 0 1.37605e-09 0 0 
ZONE I=5
0.004 0.491447 1 0 1.37605e-09 0 0 
0.00425 0.491447 1 0 -3.70493e-09 0 0 
0.0045 0.491447 1 0 -5.34125e-09 0 0 
0.00475 0.491448 1 0 -3.53292e-09 0 0 
0.005 0.491448 1 0 1.72006e-09 0 0 
ZONE I=5
0.005 0.491448 1 0 1.72006e-09 0 0 
0.00525 0.491449 1 0 -3.36092e-09 0 0 
0.0055 0.491449 1 0 -4.99724e-09 0 0 
0.00575 0.49145 1 0 -3.18891e-09 0 0 
0.006 0.491451 1 0 2.06408e-09 0 0 
ZONE I=5
0.006 0.491451 1 0 2.06408e-09 0 0 
0.00625 0.491451 1 0 -3.0169e-09 0 0 
0.0065 0.491452 1 0 -4.65322e-09 0 0 
0.00675 0.491453 1 0 -2.84489e-09 0 0 
0.007 0.491453 1 0 2.40809e-09 0 0 
ZONE I=5
0.007 0.491453 1 0 2.40809e-09 0 0 
0.00725 0.491454 1 0 -2.67288e-09 0 0 
0.0075 0.491455 1 0 -4.3092e-09 0 0 
