ZONE I=5
0 0.997402 2.1634 0 0 0.560077 0 
0.00025 0.997402 2.1634 0 0.000248166 0.560077 0 
0.0005 0.997402 2.1634 0 0.000496337 0.560077 0 
0.00075 0.997402 2.1634 0 0.000744514 0.560077 0 
0.001 0.997402 2.1634 0 0.000992696 0.560077 0 
ZONE I=5
0.001 0.997402 2.1634 0 0.000992696 0.560077 0 
0.00125 0.997402 2.1634 0 0.00124086 0.560077 0 
0.0015 0.997402 2.1634 0 0.00148903 0.560077 0 
0.00175 0.997402 2.1634 0 0.00173721 0.560077 0 
0.002 0.997402 2.1634 0 0.00198539 0.560077 0 
ZONE I=5
0.002 0.997402 2.1634 0 0.00198539 0.560077 0 
0.00225 0.997402 2.1634 0 0.00223356 0.560077 0 
0.0025 0.997402 2.1634 0 0.00248173 0.560077 0 
0.00275 0.997402 2.1634 0 0.00272991 0.560077 0 
0.003 0.997402 2.1634 0 0.00297809 0.560077 0 
ZONE I=5
0.003 0.997402 2.1634 0 0.00297809 0.560077 0 
0.00325 0.997402 2.1634 0 0.00322626 0.560077 0 
0.0035 0.997402 2.1634 0 0.00347443 0.560077 0 
0.00375 0.997402 2.1634 0 0.0037226 0.560077 0 
0.004 0.997402 2.1634 0 0.00397079 0.560077 0 
ZONE I=5
0.004 0.997402 2.1634 0 0.00397079 0.560077 0 
0.00425 0.997402 2.1634 0 0.00421895 0.560077 0 
0.0045 0.997402 2.1634 0 0.00446712 0.560077 0 
0.00475 0.997402 2.1634 0 0.0047153 0.560078 0 
0.005 0.997402 2.1634 0 0.00496348 0.560078 0 
ZONE I=5
0.005 0.997402 2.1634 0 0.00496348 0.560078 0 
0.00525 0.997402 2.1634 0 0.00521165 0.560078 0 
0.0055 0.997402 2.1634 0 0.00545982 0.560078 0 
0.00575 0.997402 2.1634 0 0.005708 0.560078 0 
0.006 0.997402 2.1634 0 0.00595618 0.560078 0 
ZONE I=5
0.006 0.997402 2.1634 0 0.00595618 0.560078 0 
0.00625 0.997402 2.1634 0 0.00620435 0.560078 0 
0.0065 0.997402 2.1634 0 0.00645252 0.560078 0 
0.00675 0.997402 2.1634 0 0.0067007 0.560078 0 
0.007 0.997402 2.1634 0 0.00694888 0.560078 0 
ZONE I=5
0.007 0.997402 2.1634 0 0.00694888 0.560078 0 
0.00725 0.997401 2.1634 0 0.00719704 0.560078 0 
0.0075 0.997401 2.1634 0 0.00744522 0.560078 0 
0.00775 0.997401 2.1634 0 0.00769339 0.560078 0 
0.008 0.997401 2.1634 0 0.00794158 0.560078 0 
ZONE I=5
0.008 0.997401 2.1634 0 0.00794158 0.560078 0 
0.00825 0.997401 2.1634 0 0.00818974 0.560078 0 
0.0085 0.997401 2.1634 0 0.00843791 0.560078 0 
0.00875 0.997401 2.1634 0 0.00868609 0.560078 0 
0.009 0.997401 2.1634 0 0.00893427 0.560078 0 
ZONE I=5
0.009 0.997401 2.1634 0 0.00893427 0.560078 0 
0.00925 0.997401 2.1634 0 0.00918244 0.560078 0 
0.0095 0.997401 2.1634 0 0.00943061 0.560078 0 
0.00975 0.997401 2.1634 0 0.00967879 0.560079 0 
0.01 0.997401 2.1634 0 0.00992697 0.560079 0 
ZONE I=5
0.01 0.997401 2.1634 0 0.00992697 0.560079 0 
0.01025 0.997401 2.1634 0 0.0101751 0.560079 0 
0.0105 0.997401 2.16341 0 0.0104233 0.560079 0 
