ZONE I=5
0 1 3.00497 0 0 0.965218 0 
0.00025 1 3.00497 0 0.000427694 0.965218 0 
0.0005 1 3.00497 0 0.000855388 0.965218 0 
0.00075 1 3.00497 0 0.00128308 0.965218 0 
0.001 1 3.00497 0 0.00171078 0.965218 0 
ZONE I=5
0.001 1 3.00497 0 0.00171078 0.965218 0 
0.00125 1 3.00497 0 0.00213847 0.965218 0 
0.0015 1 3.00497 0 0.00256617 0.965218 0 
0.00175 1 3.00497 0 0.00299386 0.965218 0 
0.002 1 3.00497 0 0.00342156 0.965218 0 
ZONE I=5
0.002 1 3.00497 0 0.00342156 0.965218 0 
0.00225 1 3.00497 0 0.00384925 0.965218 0 
0.0025 1 3.00497 0 0.00427695 0.965218 0 
0.00275 1 3.00497 0 0.00470464 0.965218 0 
0.003 1 3.00497 0 0.00513234 0.965218 0 
ZONE I=5
0.003 1 3.00497 0 0.00513234 0.965218 0 
0.00325 1 3.00497 0 0.00556003 0.965218 0 
0.0035 1 3.00497 0 0.00598773 0.965218 0 
0.00375 1 3.00497 0 0.00641542 0.965218 0 
0.004 1 3.00497 0 0.00684312 0.965218 0 
ZONE I=5
0.004 1 3.00497 0 0.00684312 0.965218 0 
0.00425 1 3.00497 0 0.00727081 0.965218 0 
0.0045 1 3.00497 0 0.0076985 0.965218 0 
0.00475 1 3.00497 0 0.0081262 0.965218 0 
0.005 1 3.00497 0 0.00855389 0.965218 0 
ZONE I=5
0.005 1 3.00497 0 0.00855389 0.965218 0 
0.00525 1 3.00497 0 0.00898159 0.965218 0 
0.0055 1 3.00497 0 0.00940928 0.965218 0 
0.00575 1 3.00497 0 0.00983698 0.965218 0 
0.006 1 3.00497 0 0.0102647 0.965218 0 
ZONE I=5
0.006 1 3.00497 0 0.0102647 0.965218 0 
0.00625 1 3.00497 0 0.0106924 0.965218 0 
0.0065 1 3.00497 0 0.0111201 0.965218 0 
0.00675 1 3.00497 0 0.0115478 0.965218 0 
0.007 1 3.00497 0 0.0119755 0.965218 0 
ZONE I=5
0.007 1 3.00497 0 0.0119755 0.965218 0 
0.00725 1 3.00497 0 0.0124031 0.965218 0 
0.0075 1 3.00497 0 0.0128308 0.965218 0 
0.00775 1 3.00497 0 0.0132585 0.965218 0 
0.008 1 3.00497 0 0.0136862 0.965218 0 
ZONE I=5
0.008 1 3.00497 0 0.0136862 0.965218 0 
0.00825 1 3.00497 0 0.0141139 0.965218 0 
0.0085 1 3.00497 0 0.0145416 0.965218 0 
0.00875 1 3.00497 0 0.0149693 0.965218 0 
0.009 1 3.00497 0 0.015397 0.965218 0 
ZONE I=5
0.009 1 3.00497 0 0.015397 0.965218 0 
0.00925 1 3.00497 0 0.0158247 0.965218 0 
0.0095 1 3.00497 0 0.0162524 0.965218 0 
0.00975 1 3.00497 0 0.0166801 0.965218 0 
0.01 1 3.00497 0 0.0171078 0.965218 0 
ZONE I=5
0.01 1 3.00497 0 0.0171078 0.965218 0 
0.01025 1 3.00497 0 0.0175355 0.965218 0 
0.0105 1 3.00497 0 0.0179632 0.965218 0 
0.01075 1 3.00497 0 0.0183909 0.965218 0 
0.011 1 3.00497 0 0.0188186 0.965218 0 
ZONE I=5
0.011 1 3.00497 0 0.0188186 0.965218 0 
0.01125 1 3.00497 0 0.0192463 0.965218 0 
0.0115 1 3.00497 0 0.019674 0.965218 0 
0.01175 1 3.00497 0 0.0201017 0.965218 0 
0.012 1 3.00497 0 0.0205293 0.965218 0 
ZONE I=5
0.012 1 3.00497 0 0.0205293 0.965218 0 
0.01225 1 3.00497 0 0.020957 0.965218 0 
0.0125 1 3.00497 0 0.0213847 0.965218 0 
0.01275 1 3.00497 0 0.0218124 0.965218 0 
0.013 1 3.00497 0 0.0222401 0.965218 0 
ZONE I=5
0.013 1 3.00497 0 0.0222401 0.965218 0 
0.01325 1 3.00497 0 0.0226678 0.965218 0 
0.0135 1 3.00497 0 0.0230955 0.965218 0 
