ZONE I=5
0 0.999731 3.05517 0 0 0.989388 0 
0.00025 0.999731 3.05517 0 0.000438404 0.989388 0 
0.0005 0.999731 3.05517 0 0.000876809 0.989388 0 
0.00075 0.999731 3.05517 0 0.00131521 0.989388 0 
0.001 0.999731 3.05517 0 0.00175362 0.989388 0 
ZONE I=5
0.001 0.999731 3.05517 0 0.00175362 0.989388 0 
0.00125 0.999731 3.05517 0 0.00219202 0.989388 0 
0.0015 0.999731 3.05517 0 0.00263043 0.989388 0 
0.00175 0.999731 3.05517 0 0.00306883 0.989388 0 
0.002 0.999731 3.05517 0 0.00350724 0.989388 0 
ZONE I=5
0.002 0.999731 3.05517 0 0.00350724 0.989388 0 
0.00225 0.999731 3.05517 0 0.00394564 0.989388 0 
0.0025 0.999731 3.05517 0 0.00438405 0.989388 0 
0.00275 0.999731 3.05517 0 0.00482245 0.989388 0 
0.003 0.999731 3.05517 0 0.00526086 0.989388 0 
ZONE I=5
0.003 0.999731 3.05517 0 0.00526086 0.989388 0 
0.00325 0.999731 3.05517 0 0.00569926 0.989388 0 
0.0035 0.999731 3.05517 0 0.00613766 0.989388 0 
0.00375 0.999731 3.05517 0 0.00657607 0.989388 0 
0.004 0.999731 3.05517 0 0.00701447 0.989388 0 
ZONE I=5
0.004 0.999731 3.05517 0 0.00701447 0.989388 0 
0.00425 0.999731 3.05517 0 0.00745288 0.989388 0 
0.0045 0.999731 3.05517 0 0.00789128 0.989388 0 
0.00475 0.999731 3.05517 0 0.00832969 0.989388 0 
0.005 0.999731 3.05517 0 0.00876809 0.989388 0 
ZONE I=5
0.005 0.999731 3.05517 0 0.00876809 0.989388 0 
0.00525 0.999731 3.05517 0 0.0092065 0.989388 0 
0.0055 0.999731 3.05517 0 0.0096449 0.989388 0 
0.00575 0.999731 3.05517 0 0.0100833 0.989388 0 
0.006 0.999731 3.05517 0 0.0105217 0.989388 0 
ZONE I=5
0.006 0.999731 3.05517 0 0.0105217 0.989388 0 
0.00625 0.999731 3.05517 0 0.0109601 0.989388 0 
0.0065 0.999731 3.05517 0 0.0113985 0.989388 0 
0.00675 0.999731 3.05517 0 0.0118369 0.989388 0 
0.007 0.999731 3.05517 0 0.0122753 0.989388 0 
ZONE I=5
0.007 0.999731 3.05517 0 0.0122753 0.989388 0 
0.00725 0.999731 3.05517 0 0.0127137 0.989388 0 
0.0075 0.999731 3.05517 0 0.0131521 0.989388 0 
0.00775 0.999731 3.05517 0 0.0135905 0.989388 0 
0.008 0.999731 3.05517 0 0.0140289 0.989388 0 
ZONE I=5
0.008 0.999731 3.05517 0 0.0140289 0.989388 0 
0.00825 0.999731 3.05517 0 0.0144674 0.989388 0 
0.0085 0.999731 3.05517 0 0.0149058 0.989388 0 
0.00875 0.999731 3.05517 0 0.0153442 0.989388 0 
0.009 0.999731 3.05517 0 0.0157826 0.989388 0 
ZONE I=5
0.009 0.999731 3.05517 0 0.0157826 0.989388 0 
0.00925 0.999731 3.05517 0 0.016221 0.989388 0 
0.0095 0.999731 3.05517 0 0.0166594 0.989388 0 
0.00975 0.999731 3.05517 0 0.0170978 0.989388 0 
0.01 0.999731 3.05517 0 0.0175362 0.989388 0 
ZONE I=5
0.01 0.999731 3.05517 0 0.0175362 0.989388 0 
0.01025 0.999731 3.05517 0 0.0179746 0.989388 0 
0.0105 0.999731 3.05517 0 0.018413 0.989388 0 
0.01075 0.999731 3.05517 0 0.0188514 0.989388 0 
0.011 0.999731 3.05517 0 0.0192898 0.989388 0 
ZONE I=5
0.011 0.999731 3.05517 0 0.0192898 0.989388 0 
0.01125 0.999731 3.05517 0 0.0197282 0.989388 0 
0.0115 0.999731 3.05517 0 0.0201666 0.989388 0 
0.01175 0.999731 3.05517 0 0.020605 0.989388 0 
0.012 0.999731 3.05517 0 0.0210434 0.989388 0 
ZONE I=5
0.012 0.999731 3.05517 0 0.0210434 0.989388 0 
0.01225 0.999731 3.05517 0 0.0214818 0.989388 0 
0.0125 0.999731 3.05517 0 0.0219202 0.989388 0 
0.01275 0.999731 3.05517 0 0.0223586 0.989388 0 
0.013 0.999731 3.05517 0 0.022797 0.989388 0 
ZONE I=5
0.013 0.999731 3.05517 0 0.022797 0.989388 0 
0.01325 0.999731 3.05517 0 0.0232354 0.989388 0 
0.0135 0.999731 3.05517 0 0.0236739 0.989388 0 
0.01375 0.999731 3.05517 0 0.0241123 0.989388 0 
0.014 0.999731 3.05517 0 0.0245507 0.989388 0 
ZONE I=5
0.014 0.999731 3.05517 0 0.0245507 0.989388 0 
0.01425 0.999731 3.05517 0 0.0249891 0.989388 0 
0.0145 0.999731 3.05517 0 0.0254275 0.989388 0 
0.01475 0.999731 3.05517 0 0.0258659 0.989388 0 
0.015 0.999731 3.05517 0 0.0263043 0.989388 0 
ZONE I=5
0.015 0.999731 3.05517 0 0.0263043 0.989388 0 
0.01525 0.999731 3.05517 0 0.0267427 0.989388 0 
0.0155 0.999731 3.05517 0 0.0271811 0.989388 0 
0.01575 0.999731 3.05517 0 0.0276195 0.989388 0 
0.016 0.999731 3.05517 0 0.0280579 0.989388 0 
ZONE I=5
0.016 0.999731 3.05517 0 0.0280579 0.989388 0 
0.01625 0.999731 3.05517 0 0.0284963 0.989388 0 
0.0165 0.999731 3.05517 0 0.0289347 0.989388 0 
0.01675 0.999731 3.05517 0 0.0293731 0.989388 0 
0.017 0.999731 3.05517 0 0.0298115 0.989388 0 
ZONE I=5
0.017 0.999731 3.05517 0 0.0298115 0.989388 0 
0.01725 0.999731 3.05517 0 0.0302499 0.989388 0 
0.0175 0.999731 3.05517 0 0.0306883 0.989388 0 
0.01775 0.999731 3.05517 0 0.0311267 0.989388 0 
0.018 0.999731 3.05517 0 0.0315651 0.989388 0 
ZONE I=5
0.018 0.999731 3.05517 0 0.0315651 0.989388 0 
0.01825 0.999731 3.05517 0 0.0320035 0.989388 0 
0.0185 0.999731 3.05517 0 0.0324419 0.989388 0 
0.01875 0.999731 3.05517 0 0.0328804 0.989388 0 
0.019 0.999731 3.05517 0 0.0333188 0.989388 0 
ZONE I=5
0.019 0.999731 3.05517 0 0.0333188 0.989388 0 
0.01925 0.999731 3.05517 0 0.0337572 0.989388 0 
0.0195 0.999731 3.05517 0 0.0341956 0.989388 0 
0.01975 0.999731 3.05517 0 0.034634 0.989388 0 
0.02 0.999731 3.05517 0 0.0350724 0.989388 0 
ZONE I=5
0.02 0.999731 3.05517 0 0.0350724 0.989388 0 
0.02025 0.999731 3.05517 0 0.0355108 0.989388 0 
0.0205 0.999731 3.05517 0 0.0359492 0.989388 0 
0.02075 0.999731 3.05517 0 0.0363876 0.989388 0 
0.021 0.999731 3.05517 0 0.036826 0.989388 0 
ZONE I=5
0.021 0.999731 3.05517 0 0.036826 0.989388 0 
0.02125 0.999731 3.05517 0 0.0372644 0.989388 0 
0.0215 0.999731 3.05517 0 0.0377028 0.989388 0 
0.02175 0.999731 3.05517 0 0.0381412 0.989388 0 
0.022 0.999731 3.05517 0 0.0385796 0.989388 0 
ZONE I=5
0.022 0.999731 3.05517 0 0.0385796 0.989388 0 
0.02225 0.999731 3.05517 0 0.039018 0.989388 0 
0.0225 0.999731 3.05517 0 0.0394564 0.989388 0 
0.02275 0.999731 3.05517 0 0.0398948 0.989388 0 
0.023 0.999731 3.05517 0 0.0403332 0.989388 0 
ZONE I=5
0.023 0.999731 3.05517 0 0.0403332 0.989388 0 
0.02325 0.999731 3.05517 0 0.0407716 0.989388 0 
0.0235 0.999731 3.05517 0 0.04121 0.989388 0 
0.02375 0.999731 3.05517 0 0.0416484 0.989388 0 
0.024 0.999731 3.05517 0 0.0420868 0.989388 0 
ZONE I=5
0.024 0.999731 3.05517 0 0.0420868 0.989388 0 
0.02425 0.999731 3.05517 0 0.0425253 0.989388 0 
0.0245 0.999731 3.05517 0 0.0429637 0.989388 0 
0.02475 0.999731 3.05517 0 0.0434021 0.989388 0 
0.025 0.999731 3.05517 0 0.0438405 0.989388 0 
ZONE I=5
0.025 0.999731 3.05517 0 0.0438405 0.989388 0 
0.02525 0.999731 3.05517 0 0.0442789 0.989388 0 
0.0255 0.999731 3.05517 0 0.0447173 0.989388 0 
0.02575 0.999731 3.05517 0 0.0451557 0.989388 0 
0.026 0.999731 3.05517 0 0.0455941 0.989388 0 
ZONE I=5
0.026 0.999731 3.05517 0 0.0455941 0.989388 0 
0.02625 0.999731 3.05517 0 0.0460325 0.989388 0 
0.0265 0.999731 3.05517 0 0.0464709 0.989388 0 
0.02675 0.999731 3.05517 0 0.0469093 0.989388 0 
0.027 0.999731 3.05517 0 0.0473477 0.989388 0 
ZONE I=5
0.027 0.999731 3.05517 0 0.0473477 0.989388 0 
0.02725 0.999731 3.05517 0 0.0477861 0.989388 0 
0.0275 0.999731 3.05517 0 0.0482245 0.989388 0 
0.02775 0.999731 3.05517 0 0.0486629 0.989388 0 
0.028 0.999731 3.05517 0 0.0491013 0.989388 0 
ZONE I=5
0.028 0.999731 3.05517 0 0.0491013 0.989388 0 
0.02825 0.999731 3.05517 0 0.0495397 0.989388 0 
0.0285 0.999731 3.05517 0 0.0499781 0.989388 0 
0.02875 0.999731 3.05517 0 0.0504165 0.989388 0 
0.029 0.999731 3.05517 0 0.0508549 0.989388 0 
ZONE I=5
0.029 0.999731 3.05517 0 0.0508549 0.989388 0 
0.02925 0.999731 3.05517 0 0.0512933 0.989388 0 
0.0295 0.999731 3.05517 0 0.0517318 0.989388 0 
0.02975 0.999731 3.05517 0 0.0521702 0.989388 0 
0.03 0.999731 3.05517 0 0.0526086 0.989388 0 
ZONE I=5
0.03 0.999731 3.05517 0 0.0526086 0.989388 0 
0.03025 0.999731 3.05517 0 0.053047 0.989388 0 
0.0305 0.999731 3.05517 0 0.0534854 0.989388 0 
0.03075 0.999731 3.05517 0 0.0539238 0.989388 0 
0.031 0.999731 3.05517 0 0.0543622 0.989388 0 
ZONE I=5
0.031 0.999731 3.05517 0 0.0543622 0.989388 0 
0.03125 0.999731 3.05517 0 0.0548006 0.989388 0 
0.0315 0.999731 3.05517 0 0.055239 0.989388 0 
0.03175 0.999731 3.05517 0 0.0556774 0.989388 0 
0.032 0.999731 3.05517 0 0.0561158 0.989388 0 
ZONE I=5
0.032 0.999731 3.05517 0 0.0561158 0.989388 0 
0.03225 0.999731 3.05517 0 0.0565542 0.989388 0 
0.0325 0.999731 3.05517 0 0.0569926 0.989388 0 
0.03275 0.999731 3.05517 0 0.057431 0.989388 0 
0.033 0.999731 3.05517 0 0.0578694 0.989388 0 
ZONE I=5
0.033 0.999731 3.05517 0 0.0578694 0.989388 0 
0.03325 0.999731 3.05517 0 0.0583078 0.989388 0 
0.0335 0.999731 3.05517 0 0.0587462 0.989388 0 
0.03375 0.999731 3.05517 0 0.0591846 0.989388 0 
0.034 0.999731 3.05517 0 0.059623 0.989388 0 
ZONE I=5
0.034 0.999731 3.05517 0 0.059623 0.989388 0 
0.03425 0.999731 3.05517 0 0.0600614 0.989388 0 
0.0345 0.999731 3.05517 0 0.0604998 0.989388 0 
0.03475 0.999731 3.05517 0 0.0609383 0.989388 0 
0.035 0.999731 3.05517 0 0.0613767 0.989388 0 
ZONE I=5
0.035 0.999731 3.05517 0 0.0613767 0.989388 0 
0.03525 0.999731 3.05517 0 0.0618151 0.989388 0 
0.0355 0.999731 3.05517 0 0.0622535 0.989388 0 
0.03575 0.999731 3.05517 0 0.0626919 0.989388 0 
0.036 0.999731 3.05517 0 0.0631303 0.989388 0 
ZONE I=5
0.036 0.999731 3.05517 0 0.0631303 0.989388 0 
0.03625 0.999731 3.05517 0 0.0635687 0.989388 0 
0.0365 0.999731 3.05517 0 0.0640071 0.989388 0 
0.03675 0.999731 3.05517 0 0.0644455 0.989388 0 
0.037 0.999731 3.05517 0 0.0648839 0.989388 0 
ZONE I=5
0.037 0.999731 3.05517 0 0.0648839 0.989388 0 
0.03725 0.999731 3.05517 0 0.0653223 0.989388 0 
0.0375 0.999731 3.05517 0 0.0657607 0.989388 0 
0.03775 0.999731 3.05517 0 0.0661991 0.989388 0 
0.038 0.999731 3.05517 0 0.0666375 0.989388 0 
ZONE I=5
0.038 0.999731 3.05517 0 0.0666375 0.989388 0 
0.03825 0.999731 3.05517 0 0.0670759 0.989388 0 
0.0385 0.999731 3.05517 0 0.0675143 0.989388 0 
0.03875 0.999731 3.05517 0 0.0679527 0.989388 0 
0.039 0.999731 3.05517 0 0.0683911 0.989388 0 
ZONE I=5
0.039 0.999731 3.05517 0 0.0683911 0.989388 0 
0.03925 0.999731 3.05517 0 0.0688295 0.989388 0 
0.0395 0.999731 3.05517 0 0.0692679 0.989388 0 
0.03975 0.999731 3.05517 0 0.0697063 0.989388 0 
0.04 0.999731 3.05517 0 0.0701448 0.989388 0 
ZONE I=5
0.04 0.999731 3.05517 0 0.0701448 0.989388 0 
0.04025 0.999731 3.05517 0 0.0705832 0.989388 0 
0.0405 0.999731 3.05517 0 0.0710216 0.989388 0 
0.04075 0.999731 3.05517 0 0.07146 0.989388 0 
0.041 0.999731 3.05517 0 0.0718984 0.989388 0 
ZONE I=5
0.041 0.999731 3.05517 0 0.0718984 0.989388 0 
0.04125 0.999731 3.05517 0 0.0723368 0.989388 0 
0.0415 0.999731 3.05517 0 0.0727752 0.989388 0 
0.04175 0.999731 3.05517 0 0.0732136 0.989388 0 
0.042 0.999731 3.05517 0 0.073652 0.989389 0 
ZONE I=5
0.042 0.999731 3.05517 0 0.073652 0.989389 0 
0.04225 0.999731 3.05517 0 0.0740904 0.989389 0 
0.0425 0.999731 3.05517 0 0.0745288 0.989389 0 
0.04275 0.999731 3.05517 0 0.0749672 0.989389 0 
0.043 0.999731 3.05517 0 0.0754056 0.989389 0 
ZONE I=5
0.043 0.999731 3.05517 0 0.0754056 0.989389 0 
0.04325 0.999731 3.05517 0 0.075844 0.989389 0 
0.0435 0.999731 3.05517 0 0.0762824 0.989389 0 
0.04375 0.999731 3.05517 0 0.0767208 0.989389 0 
0.044 0.999731 3.05517 0 0.0771592 0.989389 0 
ZONE I=5
0.044 0.999731 3.05517 0 0.0771592 0.989389 0 
0.04425 0.999731 3.05517 0 0.0775976 0.989389 0 
0.0445 0.999731 3.05517 0 0.078036 0.989389 0 
0.04475 0.999731 3.05517 0 0.0784744 0.989389 0 
0.045 0.999731 3.05517 0 0.0789128 0.989389 0 
ZONE I=5
0.045 0.999731 3.05517 0 0.0789128 0.989389 0 
0.04525 0.999731 3.05517 0 0.0793513 0.989389 0 
0.0455 0.999731 3.05517 0 0.0797897 0.989389 0 
0.04575 0.999731 3.05517 0 0.0802281 0.989389 0 
0.046 0.999731 3.05517 0 0.0806665 0.989389 0 
ZONE I=5
0.046 0.999731 3.05517 0 0.0806665 0.989389 0 
0.04625 0.999731 3.05517 0 0.0811049 0.989389 0 
0.0465 0.999731 3.05517 0 0.0815433 0.989389 0 
0.04675 0.999731 3.05517 0 0.0819817 0.989389 0 
0.047 0.999731 3.05517 0 0.0824201 0.989389 0 
ZONE I=5
0.047 0.999731 3.05517 0 0.0824201 0.989389 0 
0.04725 0.999731 3.05517 0 0.0828585 0.989389 0 
0.0475 0.999731 3.05517 0 0.0832969 0.989389 0 
0.04775 0.999731 3.05517 0 0.0837353 0.989389 0 
0.048 0.999731 3.05517 0 0.0841737 0.989389 0 
ZONE I=5
0.048 0.999731 3.05517 0 0.0841737 0.989389 0 
0.04825 0.999731 3.05517 0 0.0846121 0.989389 0 
0.0485 0.999731 3.05517 0 0.0850505 0.989389 0 
0.04875 0.999731 3.05517 0 0.0854889 0.989389 0 
0.049 0.999731 3.05517 0 0.0859273 0.989389 0 
ZONE I=5
0.049 0.999731 3.05517 0 0.0859273 0.989389 0 
0.04925 0.999731 3.05517 0 0.0863657 0.989389 0 
0.0495 0.999731 3.05517 0 0.0868041 0.989389 0 
0.04975 0.999731 3.05517 0 0.0872425 0.989389 0 
0.05 0.999731 3.05517 0 0.0876809 0.989389 0 
ZONE I=5
0.05 0.999731 3.05517 0 0.0876809 0.989389 0 
0.05025 0.999731 3.05517 0 0.0881194 0.989389 0 
0.0505 0.999731 3.05517 0 0.0885578 0.989389 0 
0.05075 0.999731 3.05517 0 0.0889962 0.989389 0 
0.051 0.999731 3.05517 0 0.0894346 0.989389 0 
ZONE I=5
0.051 0.999731 3.05517 0 0.0894346 0.989389 0 
0.05125 0.999731 3.05517 0 0.089873 0.989389 0 
0.0515 0.999731 3.05517 0 0.0903114 0.989389 0 
0.05175 0.999731 3.05517 0 0.0907498 0.989389 0 
0.052 0.999731 3.05517 0 0.0911882 0.989389 0 
ZONE I=5
0.052 0.999731 3.05517 0 0.0911882 0.989389 0 
0.05225 0.999731 3.05517 0 0.0916266 0.989389 0 
0.0525 0.999731 3.05517 0 0.092065 0.989389 0 
0.05275 0.999731 3.05517 0 0.0925034 0.989389 0 
0.053 0.999731 3.05517 0 0.0929418 0.989389 0 
ZONE I=5
0.053 0.999731 3.05517 0 0.0929418 0.989389 0 
0.05325 0.999731 3.05517 0 0.0933802 0.989389 0 
0.0535 0.999731 3.05517 0 0.0938186 0.989389 0 
0.05375 0.999731 3.05517 0 0.094257 0.989389 0 
0.054 0.999731 3.05517 0 0.0946954 0.989389 0 
ZONE I=5
0.054 0.999731 3.05517 0 0.0946954 0.989389 0 
0.05425 0.999731 3.05517 0 0.0951338 0.989389 0 
0.0545 0.999731 3.05517 0 0.0955722 0.989389 0 
0.05475 0.999731 3.05517 0 0.0960106 0.989389 0 
0.055 0.999731 3.05517 0 0.096449 0.989389 0 
ZONE I=5
0.055 0.999731 3.05517 0 0.096449 0.989389 0 
0.05525 0.999731 3.05517 0 0.0968874 0.989389 0 
0.0555 0.999731 3.05517 0 0.0973259 0.989389 0 
0.05575 0.999731 3.05517 0 0.0977643 0.989389 0 
0.056 0.999731 3.05517 0 0.0982027 0.989389 0 
ZONE I=5
0.056 0.999731 3.05517 0 0.0982027 0.989389 0 
0.05625 0.999731 3.05517 0 0.0986411 0.989389 0 
0.0565 0.999731 3.05517 0 0.0990795 0.989389 0 
0.05675 0.999731 3.05517 0 0.0995179 0.989389 0 
0.057 0.999731 3.05517 0 0.0999563 0.989389 0 
ZONE I=5
0.057 0.999731 3.05517 0 0.0999563 0.989389 0 
0.05725 0.999731 3.05517 0 0.100395 0.989389 0 
0.0575 0.999731 3.05517 0 0.100833 0.989389 0 
0.05775 0.999731 3.05517 0 0.101271 0.989389 0 
0.058 0.999731 3.05517 0 0.10171 0.989389 0 
ZONE I=5
0.058 0.999731 3.05517 0 0.10171 0.989389 0 
0.05825 0.999731 3.05517 0 0.102148 0.989389 0 
0.0585 0.999731 3.05517 0 0.102587 0.989389 0 
0.05875 0.999731 3.05517 0 0.103025 0.989389 0 
0.059 0.999731 3.05517 0 0.103464 0.989389 0 
ZONE I=5
0.059 0.999731 3.05517 0 0.103464 0.989389 0 
0.05925 0.999731 3.05517 0 0.103902 0.989389 0 
0.0595 0.999731 3.05517 0 0.10434 0.989389 0 
0.05975 0.999731 3.05517 0 0.104779 0.989389 0 
0.06 0.999731 3.05517 0 0.105217 0.989389 0 
ZONE I=5
0.06 0.999731 3.05517 0 0.105217 0.989389 0 
0.06025 0.999731 3.05517 0 0.105656 0.989389 0 
0.0605 0.999731 3.05517 0 0.106094 0.989389 0 
0.06075 0.999731 3.05517 0 0.106532 0.989389 0 
0.061 0.999731 3.05517 0 0.106971 0.989389 0 
ZONE I=5
0.061 0.999731 3.05517 0 0.106971 0.989389 0 
0.06125 0.999731 3.05517 0 0.107409 0.989389 0 
0.0615 0.999731 3.05517 0 0.107848 0.989389 0 
0.06175 0.999731 3.05517 0 0.108286 0.989389 0 
0.062 0.999731 3.05517 0 0.108724 0.989389 0 
ZONE I=5
0.062 0.999731 3.05517 0 0.108724 0.989389 0 
0.06225 0.999731 3.05517 0 0.109163 0.989389 0 
0.0625 0.999731 3.05517 0 0.109601 0.989389 0 
0.06275 0.999731 3.05517 0 0.11004 0.989389 0 
0.063 0.999731 3.05517 0 0.110478 0.989389 0 
ZONE I=5
0.063 0.999731 3.05517 0 0.110478 0.989389 0 
0.06325 0.999731 3.05517 0 0.110916 0.989389 0 
0.0635 0.999731 3.05517 0 0.111355 0.989389 0 
0.06375 0.999731 3.05517 0 0.111793 0.989389 0 
0.064 0.999731 3.05517 0 0.112232 0.989389 0 
ZONE I=5
0.064 0.999731 3.05517 0 0.112232 0.989389 0 
0.06425 0.999731 3.05517 0 0.11267 0.989389 0 
0.0645 0.999731 3.05517 0 0.113108 0.989389 0 
0.06475 0.999731 3.05517 0 0.113547 0.989389 0 
0.065 0.999731 3.05517 0 0.113985 0.989389 0 
ZONE I=5
0.065 0.999731 3.05517 0 0.113985 0.989389 0 
0.06525 0.999731 3.05517 0 0.114424 0.989389 0 
