ZONE I=5
0 1.00089 2.87568 0 0 0.902977 0 
0.00025 1.00089 2.87568 0 0.000400113 0.902977 0 
0.0005 1.00089 2.87568 0 0.000800228 0.902977 0 
0.00075 1.00089 2.87568 0 0.00120034 0.902977 0 
0.001 1.00089 2.87568 0 0.00160046 0.902977 0 
ZONE I=5
0.001 1.00089 2.87568 0 0.00160046 0.902977 0 
0.00125 1.00089 2.87568 0 0.00200057 0.902977 0 
0.0015 1.00089 2.87568 0 0.00240069 0.902977 0 
0.00175 1.00089 2.87568 0 0.00280081 0.902977 0 
0.002 1.00089 2.87568 0 0.00320092 0.902977 0 
ZONE I=5
0.002 1.00089 2.87568 0 0.00320092 0.902977 0 
0.00225 1.00089 2.87568 0 0.00360104 0.902977 0 
0.0025 1.00089 2.87568 0 0.00400115 0.902977 0 
0.00275 1.00089 2.87568 0 0.00440127 0.902977 0 
0.003 1.00089 2.87568 0 0.00480138 0.902977 0 
ZONE I=5
0.003 1.00089 2.87568 0 0.00480138 0.902977 0 
0.00325 1.00089 2.87568 0 0.0052015 0.902977 0 
0.0035 1.00089 2.87568 0 0.00560161 0.902977 0 
0.00375 1.00089 2.87568 0 0.00600173 0.902977 0 
0.004 1.00089 2.87568 0 0.00640185 0.902977 0 
ZONE I=5
0.004 1.00089 2.87568 0 0.00640185 0.902977 0 
0.00425 1.00089 2.87568 0 0.00680196 0.902977 0 
0.0045 1.00089 2.87568 0 0.00720207 0.902977 0 
0.00475 1.00089 2.87568 0 0.00760219 0.902977 0 
0.005 1.00089 2.87568 0 0.00800231 0.902977 0 
ZONE I=5
0.005 1.00089 2.87568 0 0.00800231 0.902977 0 
0.00525 1.00089 2.87568 0 0.00840242 0.902977 0 
0.0055 1.00089 2.87568 0 0.00880253 0.902977 0 
0.00575 1.00089 2.87568 0 0.00920265 0.902977 0 
0.006 1.00089 2.87568 0 0.00960277 0.902977 0 
ZONE I=5
0.006 1.00089 2.87568 0 0.00960277 0.902977 0 
0.00625 1.00089 2.87568 0 0.0100029 0.902977 0 
0.0065 1.00089 2.87568 0 0.010403 0.902977 0 
0.00675 1.00089 2.87568 0 0.0108031 0.902977 0 
0.007 1.00089 2.87568 0 0.0112032 0.902977 0 
ZONE I=5
0.007 1.00089 2.87568 0 0.0112032 0.902977 0 
0.00725 1.00089 2.87568 0 0.0116033 0.902977 0 
0.0075 1.00089 2.87568 0 0.0120035 0.902977 0 
0.00775 1.00089 2.87568 0 0.0124036 0.902977 0 
0.008 1.00089 2.87568 0 0.0128037 0.902977 0 
ZONE I=5
0.008 1.00089 2.87568 0 0.0128037 0.902977 0 
0.00825 1.00089 2.87568 0 0.0132038 0.902977 0 
0.0085 1.00089 2.87568 0 0.0136039 0.902977 0 
0.00875 1.00089 2.87568 0 0.014004 0.902977 0 
0.009 1.00089 2.87568 0 0.0144042 0.902977 0 
ZONE I=5
0.009 1.00089 2.87568 0 0.0144042 0.902977 0 
0.00925 1.00089 2.87568 0 0.0148043 0.902977 0 
0.0095 1.00089 2.87568 0 0.0152044 0.902977 0 
0.00975 1.00089 2.87568 0 0.0156045 0.902977 0 
0.01 1.00089 2.87568 0 0.0160046 0.902977 0 
ZONE I=5
0.01 1.00089 2.87568 0 0.0160046 0.902977 0 
0.01025 1.00089 2.87568 0 0.0164047 0.902977 0 
0.0105 1.00089 2.87568 0 0.0168048 0.902977 0 
0.01075 1.00089 2.87568 0 0.017205 0.902977 0 
0.011 1.00089 2.87568 0 0.0176051 0.902977 0 
ZONE I=5
0.011 1.00089 2.87568 0 0.0176051 0.902977 0 
0.01125 1.00089 2.87568 0 0.0180052 0.902977 0 
0.0115 1.00089 2.87568 0 0.0184053 0.902977 0 
0.01175 1.00089 2.87568 0 0.0188054 0.902977 0 
0.012 1.00089 2.87568 0 0.0192055 0.902977 0 
ZONE I=5
0.012 1.00089 2.87568 0 0.0192055 0.902977 0 
0.01225 1.00089 2.87568 0 0.0196057 0.902977 0 
0.0125 1.00089 2.87568 0 0.0200058 0.902977 0 
0.01275 1.00089 2.87568 0 0.0204059 0.902977 0 
0.013 1.00089 2.87568 0 0.020806 0.902977 0 
ZONE I=5
0.013 1.00089 2.87568 0 0.020806 0.902977 0 
0.01325 1.00089 2.87568 0 0.0212061 0.902977 0 
0.0135 1.00089 2.87568 0 0.0216062 0.902977 0 
0.01375 1.00089 2.87568 0 0.0220063 0.902977 0 
0.014 1.00089 2.87568 0 0.0224065 0.902977 0 
ZONE I=5
0.014 1.00089 2.87568 0 0.0224065 0.902977 0 
0.01425 1.00089 2.87568 0 0.0228066 0.902977 0 
0.0145 1.00089 2.87568 0 0.0232067 0.902978 0 
0.01475 1.00089 2.87568 0 0.0236068 0.902978 0 
0.015 1.00089 2.87568 0 0.0240069 0.902978 0 
ZONE I=5
0.015 1.00089 2.87568 0 0.0240069 0.902978 0 
0.01525 1.00089 2.87568 0 0.024407 0.902978 0 
0.0155 1.00089 2.87568 0 0.0248072 0.902978 0 
0.01575 1.00089 2.87568 0 0.0252073 0.902978 0 
0.016 1.00089 2.87568 0 0.0256074 0.902978 0 
ZONE I=5
0.016 1.00089 2.87568 0 0.0256074 0.902978 0 
0.01625 1.00089 2.87568 0 0.0260075 0.902978 0 
0.0165 1.00089 2.87568 0 0.0264076 0.902978 0 
0.01675 1.00089 2.87568 0 0.0268077 0.902978 0 
0.017 1.00089 2.87568 0 0.0272078 0.902978 0 
ZONE I=5
0.017 1.00089 2.87568 0 0.0272078 0.902978 0 
0.01725 1.00089 2.87568 0 0.027608 0.902978 0 
0.0175 1.00089 2.87568 0 0.0280081 0.902978 0 
0.01775 1.00089 2.87568 0 0.0284082 0.902978 0 
0.018 1.00089 2.87568 0 0.0288083 0.902978 0 
ZONE I=5
0.018 1.00089 2.87568 0 0.0288083 0.902978 0 
0.01825 1.00089 2.87568 0 0.0292084 0.902978 0 
0.0185 1.00089 2.87568 0 0.0296085 0.902978 0 
0.01875 1.00089 2.87568 0 0.0300087 0.902978 0 
0.019 1.00089 2.87568 0 0.0304088 0.902978 0 
ZONE I=5
0.019 1.00089 2.87568 0 0.0304088 0.902978 0 
0.01925 1.00089 2.87568 0 0.0308089 0.902978 0 
0.0195 1.00089 2.87568 0 0.031209 0.902978 0 
0.01975 1.00089 2.87568 0 0.0316091 0.902978 0 
0.02 1.00089 2.87568 0 0.0320092 0.902978 0 
ZONE I=5
0.02 1.00089 2.87568 0 0.0320092 0.902978 0 
0.02025 1.00089 2.87568 0 0.0324093 0.902978 0 
0.0205 1.00089 2.87568 0 0.0328095 0.902978 0 
0.02075 1.00089 2.87568 0 0.0332096 0.902978 0 
0.021 1.00089 2.87568 0 0.0336097 0.902978 0 
ZONE I=5
0.021 1.00089 2.87568 0 0.0336097 0.902978 0 
0.02125 1.00089 2.87568 0 0.0340098 0.902978 0 
0.0215 1.00089 2.87568 0 0.0344099 0.902978 0 
0.02175 1.00089 2.87568 0 0.03481 0.902978 0 
0.022 1.00089 2.87568 0 0.0352102 0.902978 0 
ZONE I=5
0.022 1.00089 2.87568 0 0.0352102 0.902978 0 
0.02225 1.00089 2.87568 0 0.0356103 0.902978 0 
0.0225 1.00089 2.87568 0 0.0360104 0.902978 0 
0.02275 1.00089 2.87568 0 0.0364105 0.902978 0 
0.023 1.00089 2.87568 0 0.0368106 0.902978 0 
ZONE I=5
0.023 1.00089 2.87568 0 0.0368106 0.902978 0 
0.02325 1.00089 2.87568 0 0.0372107 0.902978 0 
0.0235 1.00089 2.87568 0 0.0376109 0.902978 0 
0.02375 1.00089 2.87568 0 0.038011 0.902978 0 
0.024 1.00089 2.87568 0 0.0384111 0.902978 0 
ZONE I=5
0.024 1.00089 2.87568 0 0.0384111 0.902978 0 
0.02425 1.00089 2.87568 0 0.0388112 0.902978 0 
0.0245 1.00089 2.87568 0 0.0392113 0.902978 0 
0.02475 1.00089 2.87568 0 0.0396114 0.902978 0 
0.025 1.00089 2.87568 0 0.0400116 0.902978 0 
ZONE I=5
0.025 1.00089 2.87568 0 0.0400116 0.902978 0 
0.02525 1.00089 2.87568 0 0.0404117 0.902978 0 
0.0255 1.00089 2.87568 0 0.0408118 0.902978 0 
0.02575 1.00089 2.87568 0 0.0412119 0.902978 0 
0.026 1.00089 2.87568 0 0.041612 0.902978 0 
ZONE I=5
0.026 1.00089 2.87568 0 0.041612 0.902978 0 
0.02625 1.00089 2.87568 0 0.0420121 0.902978 0 
0.0265 1.00089 2.87568 0 0.0424122 0.902978 0 
0.02675 1.00089 2.87568 0 0.0428124 0.902978 0 
0.027 1.00089 2.87568 0 0.0432125 0.902978 0 
ZONE I=5
0.027 1.00089 2.87568 0 0.0432125 0.902978 0 
0.02725 1.00089 2.87568 0 0.0436126 0.902978 0 
0.0275 1.00089 2.87568 0 0.0440127 0.902979 0 
0.02775 1.00089 2.87568 0 0.0444128 0.902979 0 
0.028 1.00089 2.87568 0 0.0448129 0.902979 0 
ZONE I=5
0.028 1.00089 2.87568 0 0.0448129 0.902979 0 
0.02825 1.00089 2.87568 0 0.0452131 0.902979 0 
0.0285 1.00089 2.87568 0 0.0456132 0.902979 0 
0.02875 1.00089 2.87568 0 0.0460133 0.902979 0 
0.029 1.00089 2.87568 0 0.0464134 0.902979 0 
ZONE I=5
0.029 1.00089 2.87568 0 0.0464134 0.902979 0 
0.02925 1.00089 2.87568 0 0.0468135 0.902979 0 
0.0295 1.00089 2.87568 0 0.0472136 0.902979 0 
0.02975 1.00089 2.87568 0 0.0476138 0.902979 0 
0.03 1.00089 2.87568 0 0.0480139 0.902979 0 
ZONE I=5
0.03 1.00089 2.87568 0 0.0480139 0.902979 0 
0.03025 1.00089 2.87568 0 0.048414 0.902979 0 
0.0305 1.00089 2.87568 0 0.0488141 0.902979 0 
0.03075 1.00089 2.87568 0 0.0492142 0.902979 0 
0.031 1.00089 2.87568 0 0.0496143 0.902979 0 
ZONE I=5
0.031 1.00089 2.87568 0 0.0496143 0.902979 0 
0.03125 1.00089 2.87568 0 0.0500144 0.902979 0 
0.0315 1.00089 2.87568 0 0.0504146 0.902979 0 
0.03175 1.00089 2.87568 0 0.0508147 0.902979 0 
0.032 1.00089 2.87568 0 0.0512148 0.902979 0 
ZONE I=5
0.032 1.00089 2.87568 0 0.0512148 0.902979 0 
0.03225 1.00089 2.87568 0 0.0516149 0.902979 0 
0.0325 1.00089 2.87568 0 0.052015 0.902979 0 
0.03275 1.00089 2.87568 0 0.0524151 0.902979 0 
