ZONE I=5
0 0.999589 3.07555 0 0 0.9992 0 
0.00025 0.999589 3.07555 0 0.000442752 0.9992 0 
0.0005 0.999589 3.07555 0 0.000885505 0.9992 0 
0.00075 0.999589 3.07555 0 0.00132826 0.9992 0 
0.001 0.999589 3.07555 0 0.00177101 0.9992 0 
ZONE I=5
0.001 0.999589 3.07555 0 0.00177101 0.9992 0 
0.00125 0.999589 3.07555 0 0.00221376 0.9992 0 
0.0015 0.999589 3.07555 0 0.00265651 0.9992 0 
0.00175 0.999589 3.07555 0 0.00309927 0.9992 0 
0.002 0.999589 3.07555 0 0.00354202 0.9992 0 
ZONE I=5
0.002 0.999589 3.07555 0 0.00354202 0.9992 0 
0.00225 0.999589 3.07555 0 0.00398477 0.9992 0 
0.0025 0.999589 3.07555 0 0.00442752 0.9992 0 
0.00275 0.999589 3.07555 0 0.00487028 0.9992 0 
0.003 0.999589 3.07555 0 0.00531303 0.9992 0 
ZONE I=5
0.003 0.999589 3.07555 0 0.00531303 0.9992 0 
0.00325 0.999589 3.07555 0 0.00575578 0.9992 0 
0.0035 0.999589 3.07555 0 0.00619853 0.9992 0 
0.00375 0.999589 3.07555 0 0.00664129 0.9992 0 
0.004 0.999589 3.07555 0 0.00708404 0.9992 0 
ZONE I=5
0.004 0.999589 3.07555 0 0.00708404 0.9992 0 
0.00425 0.999589 3.07555 0 0.00752679 0.9992 0 
0.0045 0.999589 3.07555 0 0.00796954 0.9992 0 
0.00475 0.999589 3.07555 0 0.0084123 0.9992 0 
0.005 0.999589 3.07555 0 0.00885505 0.9992 0 
ZONE I=5
0.005 0.999589 3.07555 0 0.00885505 0.9992 0 
0.00525 0.999589 3.07555 0 0.0092978 0.9992 0 
0.0055 0.999589 3.07555 0 0.00974055 0.9992 0 
0.00575 0.999589 3.07555 0 0.0101833 0.9992 0 
0.006 0.999589 3.07555 0 0.0106261 0.9992 0 
ZONE I=5
0.006 0.999589 3.07555 0 0.0106261 0.9992 0 
0.00625 0.999589 3.07555 0 0.0110688 0.9992 0 
0.0065 0.999589 3.07555 0 0.0115116 0.9992 0 
0.00675 0.999589 3.07555 0 0.0119543 0.9992 0 
0.007 0.999589 3.07555 0 0.0123971 0.9992 0 
ZONE I=5
0.007 0.999589 3.07555 0 0.0123971 0.9992 0 
0.00725 0.999589 3.07555 0 0.0128398 0.9992 0 
0.0075 0.999589 3.07555 0 0.0132826 0.9992 0 
0.00775 0.999589 3.07555 0 0.0137253 0.9992 0 
0.008 0.999589 3.07555 0 0.0141681 0.9992 0 
ZONE I=5
0.008 0.999589 3.07555 0 0.0141681 0.9992 0 
0.00825 0.999589 3.07555 0 0.0146108 0.9992 0 
0.0085 0.999589 3.07555 0 0.0150536 0.9992 0 
0.00875 0.999589 3.07555 0 0.0154963 0.9992 0 
0.009 0.999589 3.07555 0 0.0159391 0.9992 0 
ZONE I=5
0.009 0.999589 3.07555 0 0.0159391 0.9992 0 
0.00925 0.999589 3.07555 0 0.0163818 0.9992 0 
0.0095 0.999589 3.07555 0 0.0168246 0.9992 0 
0.00975 0.999589 3.07555 0 0.0172673 0.9992 0 
0.01 0.999589 3.07555 0 0.0177101 0.9992 0 
ZONE I=5
0.01 0.999589 3.07555 0 0.0177101 0.9992 0 
0.01025 0.999589 3.07555 0 0.0181529 0.9992 0 
0.0105 0.999589 3.07555 0 0.0185956 0.9992 0 
0.01075 0.999589 3.07555 0 0.0190384 0.9992 0 
0.011 0.999589 3.07555 0 0.0194811 0.9992 0 
ZONE I=5
0.011 0.999589 3.07555 0 0.0194811 0.9992 0 
0.01125 0.999589 3.07555 0 0.0199239 0.9992 0 
0.0115 0.999589 3.07555 0 0.0203666 0.9992 0 
0.01175 0.999589 3.07555 0 0.0208094 0.9992 0 
0.012 0.999589 3.07555 0 0.0212521 0.9992 0 
ZONE I=5
0.012 0.999589 3.07555 0 0.0212521 0.9992 0 
0.01225 0.999589 3.07555 0 0.0216949 0.9992 0 
0.0125 0.999589 3.07555 0 0.0221376 0.9992 0 
0.01275 0.999589 3.07555 0 0.0225804 0.9992 0 
0.013 0.999589 3.07555 0 0.0230231 0.9992 0 
ZONE I=5
0.013 0.999589 3.07555 0 0.0230231 0.9992 0 
0.01325 0.999589 3.07555 0 0.0234659 0.9992 0 
0.0135 0.999589 3.07555 0 0.0239086 0.9992 0 
0.01375 0.999589 3.07555 0 0.0243514 0.9992 0 
0.014 0.999589 3.07555 0 0.0247941 0.9992 0 
ZONE I=5
0.014 0.999589 3.07555 0 0.0247941 0.9992 0 
0.01425 0.999589 3.07555 0 0.0252369 0.9992 0 
0.0145 0.999589 3.07555 0 0.0256796 0.9992 0 
0.01475 0.999589 3.07555 0 0.0261224 0.9992 0 
0.015 0.999589 3.07555 0 0.0265651 0.9992 0 
ZONE I=5
0.015 0.999589 3.07555 0 0.0265651 0.9992 0 
0.01525 0.999589 3.07555 0 0.0270079 0.9992 0 
0.0155 0.999589 3.07555 0 0.0274507 0.9992 0 
0.01575 0.999589 3.07555 0 0.0278934 0.9992 0 
0.016 0.999589 3.07555 0 0.0283362 0.9992 0 
ZONE I=5
0.016 0.999589 3.07555 0 0.0283362 0.9992 0 
0.01625 0.999589 3.07555 0 0.0287789 0.9992 0 
0.0165 0.999589 3.07555 0 0.0292217 0.9992 0 
0.01675 0.999589 3.07555 0 0.0296644 0.9992 0 
0.017 0.999589 3.07555 0 0.0301072 0.9992 0 
ZONE I=5
0.017 0.999589 3.07555 0 0.0301072 0.9992 0 
0.01725 0.999589 3.07555 0 0.0305499 0.9992 0 
0.0175 0.999589 3.07555 0 0.0309927 0.9992 0 
0.01775 0.999589 3.07555 0 0.0314354 0.9992 0 
0.018 0.999589 3.07555 0 0.0318782 0.9992 0 
ZONE I=5
0.018 0.999589 3.07555 0 0.0318782 0.9992 0 
0.01825 0.999589 3.07555 0 0.0323209 0.9992 0 
0.0185 0.999589 3.07555 0 0.0327637 0.9992 0 
0.01875 0.999589 3.07555 0 0.0332064 0.9992 0 
0.019 0.999589 3.07555 0 0.0336492 0.9992 0 
ZONE I=5
0.019 0.999589 3.07555 0 0.0336492 0.9992 0 
