ZONE I=5
0 0.999715 3.058 0 0 0.990751 0 
0.00025 0.999715 3.058 0 0.000439008 0.990751 0 
0.0005 0.999715 3.058 0 0.000878017 0.990751 0 
0.00075 0.999715 3.058 0 0.00131703 0.990751 0 
0.001 0.999715 3.058 0 0.00175603 0.990751 0 
ZONE I=5
0.001 0.999715 3.058 0 0.00175603 0.990751 0 
0.00125 0.999715 3.058 0 0.00219504 0.990751 0 
0.0015 0.999715 3.058 0 0.00263405 0.990751 0 
0.00175 0.999715 3.058 0 0.00307306 0.990751 0 
0.002 0.999715 3.058 0 0.00351207 0.990751 0 
ZONE I=5
0.002 0.999715 3.058 0 0.00351207 0.990751 0 
0.00225 0.999715 3.058 0 0.00395108 0.990751 0 
0.0025 0.999715 3.058 0 0.00439008 0.990751 0 
0.00275 0.999715 3.058 0 0.00482909 0.990751 0 
0.003 0.999715 3.058 0 0.0052681 0.990751 0 
ZONE I=5
0.003 0.999715 3.058 0 0.0052681 0.990751 0 
0.00325 0.999715 3.058 0 0.00570711 0.990751 0 
0.0035 0.999715 3.058 0 0.00614612 0.990751 0 
0.00375 0.999715 3.058 0 0.00658513 0.990751 0 
0.004 0.999715 3.058 0 0.00702413 0.990751 0 
ZONE I=5
0.004 0.999715 3.058 0 0.00702413 0.990751 0 
0.00425 0.999715 3.058 0 0.00746314 0.990751 0 
0.0045 0.999715 3.058 0 0.00790215 0.990751 0 
0.00475 0.999715 3.058 0 0.00834116 0.990751 0 
0.005 0.999715 3.058 0 0.00878017 0.990751 0 
ZONE I=5
0.005 0.999715 3.058 0 0.00878017 0.990751 0 
0.00525 0.999715 3.058 0 0.00921918 0.990751 0 
0.0055 0.999715 3.058 0 0.00965818 0.990751 0 
0.00575 0.999715 3.058 0 0.0100972 0.990751 0 
0.006 0.999715 3.058 0 0.0105362 0.990751 0 
ZONE I=5
0.006 0.999715 3.058 0 0.0105362 0.990751 0 
0.00625 0.999715 3.058 0 0.0109752 0.990751 0 
0.0065 0.999715 3.058 0 0.0114142 0.990751 0 
0.00675 0.999715 3.058 0 0.0118532 0.990751 0 
0.007 0.999715 3.058 0 0.0122922 0.990751 0 
ZONE I=5
0.007 0.999715 3.058 0 0.0122922 0.990751 0 
0.00725 0.999715 3.058 0 0.0127312 0.990751 0 
0.0075 0.999715 3.058 0 0.0131703 0.990751 0 
