ZONE I=5
0 1.00119 2.84298 0 0 0.887235 0 
0.00025 1.00119 2.84298 0 0.000393137 0.887235 0 
0.0005 1.00119 2.84298 0 0.000786276 0.887235 0 
0.00075 1.00119 2.84298 0 0.00117942 0.887235 0 
0.001 1.00119 2.84298 0 0.00157256 0.887235 0 
ZONE I=5
0.001 1.00119 2.84298 0 0.00157256 0.887235 0 
0.00125 1.00119 2.84298 0 0.0019657 0.887235 0 
0.0015 1.00119 2.84298 0 0.00235884 0.887235 0 
0.00175 1.00119 2.84298 0 0.00275198 0.887235 0 
0.002 1.00119 2.84298 0 0.00314512 0.887235 0 
ZONE I=5
0.002 1.00119 2.84298 0 0.00314512 0.887235 0 
0.00225 1.00119 2.84298 0 0.00353826 0.887235 0 
0.0025 1.00119 2.84298 0 0.0039314 0.887235 0 
0.00275 1.00119 2.84298 0 0.00432454 0.887235 0 
0.003 1.00119 2.84298 0 0.00471768 0.887235 0 
ZONE I=5
0.003 1.00119 2.84298 0 0.00471768 0.887235 0 
0.00325 1.00119 2.84298 0 0.00511082 0.887235 0 
0.0035 1.00119 2.84298 0 0.00550395 0.887235 0 
0.00375 1.00119 2.84298 0 0.0058971 0.887235 0 
0.004 1.00119 2.84298 0 0.00629024 0.887235 0 
ZONE I=5
0.004 1.00119 2.84298 0 0.00629024 0.887235 0 
0.00425 1.00119 2.84298 0 0.00668337 0.887235 0 
0.0045 1.00119 2.84298 0 0.00707651 0.887235 0 
0.00475 1.00119 2.84298 0 0.00746965 0.887235 0 
0.005 1.00119 2.84298 0 0.0078628 0.887235 0 
ZONE I=5
0.005 1.00119 2.84298 0 0.0078628 0.887235 0 
0.00525 1.00119 2.84298 0 0.00825593 0.887235 0 
0.0055 1.00119 2.84298 0 0.00864907 0.887235 0 
0.00575 1.00119 2.84298 0 0.00904221 0.887235 0 
0.006 1.00119 2.84298 0 0.00943536 0.887235 0 
ZONE I=5
0.006 1.00119 2.84298 0 0.00943536 0.887235 0 
0.00625 1.00119 2.84298 0 0.00982849 0.887235 0 
0.0065 1.00119 2.84298 0 0.0102216 0.887235 0 
0.00675 1.00119 2.84298 0 0.0106148 0.887235 0 
0.007 1.00119 2.84298 0 0.0110079 0.887235 0 
ZONE I=5
0.007 1.00119 2.84298 0 0.0110079 0.887235 0 
0.00725 1.00119 2.84298 0 0.0114011 0.887235 0 
0.0075 1.00119 2.84298 0 0.0117942 0.887235 0 
0.00775 1.00119 2.84298 0 0.0121873 0.887235 0 
0.008 1.00119 2.84298 0 0.0125805 0.887235 0 
ZONE I=5
0.008 1.00119 2.84298 0 0.0125805 0.887235 0 
0.00825 1.00119 2.84298 0 0.0129736 0.887235 0 
0.0085 1.00119 2.84298 0 0.0133668 0.887235 0 
0.00875 1.00119 2.84298 0 0.0137599 0.887235 0 
0.009 1.00119 2.84298 0 0.014153 0.887235 0 
ZONE I=5
0.009 1.00119 2.84298 0 0.014153 0.887235 0 
0.00925 1.00119 2.84298 0 0.0145462 0.887235 0 
0.0095 1.00119 2.84298 0 0.0149393 0.887235 0 
0.00975 1.00119 2.84298 0 0.0153325 0.887235 0 
0.01 1.00119 2.84298 0 0.0157256 0.887235 0 
ZONE I=5
0.01 1.00119 2.84298 0 0.0157256 0.887235 0 
0.01025 1.00119 2.84298 0 0.0161187 0.887235 0 
0.0105 1.00119 2.84298 0 0.0165119 0.887235 0 
0.01075 1.00119 2.84298 0 0.016905 0.887235 0 
0.011 1.00119 2.84298 0 0.0172982 0.887235 0 
ZONE I=5
0.011 1.00119 2.84298 0 0.0172982 0.887235 0 
0.01125 1.00119 2.84298 0 0.0176913 0.887235 0 
0.0115 1.00119 2.84298 0 0.0180844 0.887235 0 
0.01175 1.00119 2.84298 0 0.0184776 0.887235 0 
0.012 1.00119 2.84298 0 0.0188707 0.887235 0 
ZONE I=5
0.012 1.00119 2.84298 0 0.0188707 0.887235 0 
0.01225 1.00119 2.84298 0 0.0192639 0.887235 0 
0.0125 1.00119 2.84298 0 0.019657 0.887235 0 
0.01275 1.00119 2.84298 0 0.0200501 0.887235 0 
0.013 1.00119 2.84298 0 0.0204433 0.887235 0 
ZONE I=5
0.013 1.00119 2.84298 0 0.0204433 0.887235 0 
0.01325 1.00119 2.84298 0 0.0208364 0.887235 0 
0.0135 1.00119 2.84298 0 0.0212296 0.887235 0 
0.01375 1.00119 2.84298 0 0.0216227 0.887235 0 
0.014 1.00119 2.84298 0 0.0220158 0.887235 0 
ZONE I=5
0.014 1.00119 2.84298 0 0.0220158 0.887235 0 
0.01425 1.00119 2.84298 0 0.022409 0.887235 0 
0.0145 1.00119 2.84298 0 0.0228021 0.887235 0 
0.01475 1.00119 2.84298 0 0.0231953 0.887235 0 
0.015 1.00119 2.84298 0 0.0235884 0.887235 0 
ZONE I=5
0.015 1.00119 2.84298 0 0.0235884 0.887235 0 
0.01525 1.00119 2.84298 0 0.0239815 0.887235 0 
0.0155 1.00119 2.84298 0 0.0243747 0.887235 0 
0.01575 1.00119 2.84298 0 0.0247678 0.887235 0 
0.016 1.00119 2.84298 0 0.025161 0.887235 0 
ZONE I=5
0.016 1.00119 2.84298 0 0.025161 0.887235 0 
0.01625 1.00119 2.84298 0 0.0255541 0.887235 0 
0.0165 1.00119 2.84298 0 0.0259472 0.887235 0 
0.01675 1.00119 2.84298 0 0.0263404 0.887235 0 
0.017 1.00119 2.84298 0 0.0267335 0.887235 0 
ZONE I=5
0.017 1.00119 2.84298 0 0.0267335 0.887235 0 
0.01725 1.00119 2.84298 0 0.0271267 0.887235 0 
0.0175 1.00119 2.84298 0 0.0275198 0.887235 0 
0.01775 1.00119 2.84298 0 0.0279129 0.887236 0 
