ZONE I=5
0 0.693124 1.04407 0 0 0.0212152 0 
0.00025 0.693124 1.04407 0 9.39124e-06 0.0212152 0 
0.0005 0.693124 1.04407 0 1.87888e-05 0.0212152 0 
0.00075 0.693124 1.04407 0 2.81927e-05 0.0212152 0 
0.001 0.693124 1.04407 0 3.76029e-05 0.0212152 0 
ZONE I=5
0.001 0.693124 1.04407 0 3.76029e-05 0.0212152 0 
0.00125 0.693124 1.04407 0 4.69942e-05 0.0212153 0 
0.0015 0.693124 1.04407 0 5.63918e-05 0.0212153 0 
0.00175 0.693124 1.04407 0 6.57957e-05 0.0212153 0 
0.002 0.693124 1.04407 0 7.5206e-05 0.0212154 0 
ZONE I=5
0.002 0.693124 1.04407 0 7.5206e-05 0.0212154 0 
0.00225 0.693124 1.04407 0 8.45973e-05 0.0212154 0 
0.0025 0.693124 1.04407 0 9.39949e-05 0.0212155 0 
0.00275 0.693124 1.04407 0 0.000103399 0.0212155 0 
0.003 0.693124 1.04407 0 0.000112809 0.0212156 0 
ZONE I=5
0.003 0.693124 1.04407 0 0.000112809 0.0212156 0 
0.00325 0.693124 1.04407 0 0.000122201 0.0212156 0 
0.0035 0.693125 1.04407 0 0.000131598 0.0212157 0 
0.00375 0.693125 1.04407 0 0.000141003 0.0212158 0 
0.004 0.693125 1.04407 0 0.000150413 0.0212158 0 
ZONE I=5
0.004 0.693125 1.04407 0 0.000150413 0.0212158 0 
0.00425 0.693125 1.04407 0 0.000159805 0.0212159 0 
0.0045 0.693125 1.04407 0 0.000169202 0.021216 0 
0.00475 0.693125 1.04407 0 0.000178607 0.0212161 0 
0.005 0.693125 1.04407 0 0.000188017 0.0212162 0 
ZONE I=5
0.005 0.693125 1.04407 0 0.000188017 0.0212162 0 
0.00525 0.693125 1.04407 0 0.000197409 0.0212163 0 
0.0055 0.693126 1.04407 0 0.000206807 0.0212164 0 
0.00575 0.693126 1.04407 0 0.000216212 0.0212165 0 
0.006 0.693126 1.04407 0 0.000225622 0.0212166 0 
ZONE I=5
0.006 0.693126 1.04407 0 0.000225622 0.0212166 0 
0.00625 0.693126 1.04407 0 0.000235014 0.0212167 0 
0.0065 0.693126 1.04407 0 0.000244413 0.0212169 0 
0.00675 0.693127 1.04407 0 0.000253817 0.021217 0 
