ZONE I=5
0 0.999631 3.07149 0 0 0.997246 0 
0.00025 0.999631 3.07149 0 0.000441887 0.997246 0 
0.0005 0.999631 3.07149 0 0.000883773 0.997246 0 
0.00075 0.999631 3.07149 0 0.00132566 0.997246 0 
0.001 0.999631 3.07149 0 0.00176755 0.997246 0 
ZONE I=5
0.001 0.999631 3.07149 0 0.00176755 0.997246 0 
0.00125 0.999631 3.07149 0 0.00220943 0.997246 0 
0.0015 0.999631 3.07149 0 0.00265132 0.997246 0 
0.00175 0.999631 3.07149 0 0.00309321 0.997246 0 
0.002 0.999631 3.07149 0 0.00353509 0.997246 0 
ZONE I=5
0.002 0.999631 3.07149 0 0.00353509 0.997246 0 
0.00225 0.999631 3.07149 0 0.00397698 0.997246 0 
0.0025 0.999631 3.07149 0 0.00441887 0.997246 0 
0.00275 0.999631 3.07149 0 0.00486075 0.997246 0 
0.003 0.999631 3.07149 0 0.00530264 0.997246 0 
ZONE I=5
0.003 0.999631 3.07149 0 0.00530264 0.997246 0 
0.00325 0.999631 3.07149 0 0.00574453 0.997246 0 
0.0035 0.999631 3.07149 0 0.00618641 0.997246 0 
0.00375 0.999631 3.07149 0 0.0066283 0.997246 0 
0.004 0.999631 3.07149 0 0.00707019 0.997246 0 
ZONE I=5
0.004 0.999631 3.07149 0 0.00707019 0.997246 0 
0.00425 0.999631 3.07149 0 0.00751207 0.997246 0 
0.0045 0.999631 3.07149 0 0.00795396 0.997246 0 
0.00475 0.999631 3.07149 0 0.00839585 0.997246 0 
0.005 0.999631 3.07149 0 0.00883773 0.997246 0 
ZONE I=5
0.005 0.999631 3.07149 0 0.00883773 0.997246 0 
0.00525 0.999631 3.07149 0 0.00927962 0.997246 0 
0.0055 0.999631 3.07149 0 0.00972151 0.997246 0 
0.00575 0.999631 3.07149 0 0.0101634 0.997246 0 
0.006 0.999631 3.07149 0 0.0106053 0.997246 0 
ZONE I=5
0.006 0.999631 3.07149 0 0.0106053 0.997246 0 
0.00625 0.999631 3.07149 0 0.0110472 0.997246 0 
0.0065 0.999631 3.07149 0 0.0114891 0.997246 0 
0.00675 0.999631 3.07149 0 0.0119309 0.997246 0 
0.007 0.999631 3.07149 0 0.0123728 0.997246 0 
ZONE I=5
0.007 0.999631 3.07149 0 0.0123728 0.997246 0 
0.00725 0.999631 3.07149 0 0.0128147 0.997246 0 
0.0075 0.999631 3.07149 0 0.0132566 0.997246 0 
0.00775 0.999631 3.07149 0 0.0136985 0.997246 0 
0.008 0.999631 3.07149 0 0.0141404 0.997246 0 
ZONE I=5
0.008 0.999631 3.07149 0 0.0141404 0.997246 0 
0.00825 0.999631 3.07149 0 0.0145823 0.997246 0 
0.0085 0.999631 3.07149 0 0.0150241 0.997246 0 
0.00875 0.999631 3.07149 0 0.015466 0.997246 0 
0.009 0.999631 3.07149 0 0.0159079 0.997246 0 
ZONE I=5
0.009 0.999631 3.07149 0 0.0159079 0.997246 0 
0.00925 0.999631 3.07149 0 0.0163498 0.997246 0 
0.0095 0.999631 3.07149 0 0.0167917 0.997246 0 
0.00975 0.999631 3.07149 0 0.0172336 0.997246 0 
0.01 0.999631 3.07149 0 0.0176755 0.997246 0 
ZONE I=5
0.01 0.999631 3.07149 0 0.0176755 0.997246 0 
0.01025 0.999631 3.07149 0 0.0181174 0.997246 0 
0.0105 0.999631 3.07149 0 0.0185592 0.997246 0 
0.01075 0.999631 3.07149 0 0.0190011 0.997246 0 
0.011 0.999631 3.07149 0 0.019443 0.997246 0 
ZONE I=5
0.011 0.999631 3.07149 0 0.019443 0.997246 0 
0.01125 0.999631 3.07149 0 0.0198849 0.997246 0 
0.0115 0.999631 3.07149 0 0.0203268 0.997246 0 
0.01175 0.999631 3.07149 0 0.0207687 0.997246 0 
0.012 0.999631 3.07149 0 0.0212106 0.997246 0 
ZONE I=5
0.012 0.999631 3.07149 0 0.0212106 0.997246 0 
0.01225 0.999631 3.07149 0 0.0216524 0.997246 0 
0.0125 0.999631 3.07149 0 0.0220943 0.997246 0 
0.01275 0.999631 3.07149 0 0.0225362 0.997246 0 
0.013 0.999631 3.07149 0 0.0229781 0.997246 0 
ZONE I=5
0.013 0.999631 3.07149 0 0.0229781 0.997246 0 
0.01325 0.999631 3.07149 0 0.02342 0.997246 0 
0.0135 0.999631 3.07149 0 0.0238619 0.997246 0 
0.01375 0.999631 3.07149 0 0.0243038 0.997246 0 
0.014 0.999631 3.07149 0 0.0247457 0.997246 0 
ZONE I=5
0.014 0.999631 3.07149 0 0.0247457 0.997246 0 
0.01425 0.999631 3.07149 0 0.0251875 0.997246 0 
0.0145 0.999631 3.07149 0 0.0256294 0.997246 0 
0.01475 0.999631 3.07149 0 0.0260713 0.997246 0 
0.015 0.999631 3.07149 0 0.0265132 0.997246 0 
ZONE I=5
0.015 0.999631 3.07149 0 0.0265132 0.997246 0 
0.01525 0.999631 3.07149 0 0.0269551 0.997246 0 
0.0155 0.999631 3.07149 0 0.027397 0.997246 0 
0.01575 0.999631 3.07149 0 0.0278389 0.997246 0 
0.016 0.999631 3.07149 0 0.0282807 0.997246 0 
ZONE I=5
0.016 0.999631 3.07149 0 0.0282807 0.997246 0 
0.01625 0.999631 3.07149 0 0.0287226 0.997246 0 
0.0165 0.999631 3.07149 0 0.0291645 0.997246 0 
0.01675 0.999631 3.07149 0 0.0296064 0.997246 0 
0.017 0.999631 3.07149 0 0.0300483 0.997246 0 
ZONE I=5
0.017 0.999631 3.07149 0 0.0300483 0.997246 0 
0.01725 0.999631 3.07149 0 0.0304902 0.997246 0 
0.0175 0.999631 3.07149 0 0.0309321 0.997246 0 
0.01775 0.999631 3.07149 0 0.031374 0.997246 0 
0.018 0.999631 3.07149 0 0.0318158 0.997246 0 
ZONE I=5
0.018 0.999631 3.07149 0 0.0318158 0.997246 0 
0.01825 0.999631 3.07149 0 0.0322577 0.997246 0 
0.0185 0.999631 3.07149 0 0.0326996 0.997246 0 
0.01875 0.999631 3.07149 0 0.0331415 0.997246 0 
0.019 0.999631 3.07149 0 0.0335834 0.997246 0 
ZONE I=5
0.019 0.999631 3.07149 0 0.0335834 0.997246 0 
0.01925 0.999631 3.07149 0 0.0340253 0.997246 0 
0.0195 0.999631 3.07149 0 0.0344672 0.997246 0 
0.01975 0.999631 3.07149 0 0.034909 0.997246 0 
0.02 0.999631 3.07149 0 0.0353509 0.997246 0 
ZONE I=5
0.02 0.999631 3.07149 0 0.0353509 0.997246 0 
0.02025 0.999631 3.07149 0 0.0357928 0.997246 0 
0.0205 0.999631 3.07149 0 0.0362347 0.997246 0 
0.02075 0.999631 3.07149 0 0.0366766 0.997246 0 
0.021 0.999631 3.07149 0 0.0371185 0.997246 0 
ZONE I=5
0.021 0.999631 3.07149 0 0.0371185 0.997246 0 
0.02125 0.999631 3.07149 0 0.0375604 0.997246 0 
0.0215 0.999631 3.07149 0 0.0380023 0.997246 0 
0.02175 0.999631 3.07149 0 0.0384441 0.997246 0 
0.022 0.999631 3.07149 0 0.038886 0.997246 0 
ZONE I=5
0.022 0.999631 3.07149 0 0.038886 0.997246 0 
0.02225 0.999631 3.07149 0 0.0393279 0.997246 0 
0.0225 0.999631 3.07149 0 0.0397698 0.997246 0 
0.02275 0.999631 3.07149 0 0.0402117 0.997246 0 
0.023 0.999631 3.07149 0 0.0406536 0.997246 0 
ZONE I=5
0.023 0.999631 3.07149 0 0.0406536 0.997246 0 
0.02325 0.999631 3.07149 0 0.0410955 0.997246 0 
0.0235 0.999631 3.07149 0 0.0415374 0.997246 0 
0.02375 0.999631 3.07149 0 0.0419792 0.997246 0 
0.024 0.999631 3.07149 0 0.0424211 0.997246 0 
ZONE I=5
0.024 0.999631 3.07149 0 0.0424211 0.997246 0 
0.02425 0.999631 3.07149 0 0.042863 0.997246 0 
0.0245 0.999631 3.07149 0 0.0433049 0.997246 0 
0.02475 0.999631 3.07149 0 0.0437468 0.997246 0 
0.025 0.999631 3.07149 0 0.0441887 0.997246 0 
ZONE I=5
0.025 0.999631 3.07149 0 0.0441887 0.997246 0 
0.02525 0.999631 3.07149 0 0.0446306 0.997246 0 
0.0255 0.999631 3.07149 0 0.0450724 0.997246 0 
0.02575 0.999631 3.07149 0 0.0455143 0.997246 0 
0.026 0.999631 3.07149 0 0.0459562 0.997246 0 
ZONE I=5
0.026 0.999631 3.07149 0 0.0459562 0.997246 0 
0.02625 0.999631 3.07149 0 0.0463981 0.997246 0 
0.0265 0.999631 3.07149 0 0.04684 0.997246 0 
0.02675 0.999631 3.07149 0 0.0472819 0.997246 0 
0.027 0.999631 3.07149 0 0.0477238 0.997246 0 
ZONE I=5
0.027 0.999631 3.07149 0 0.0477238 0.997246 0 
0.02725 0.999631 3.07149 0 0.0481657 0.997246 0 
0.0275 0.999631 3.07149 0 0.0486075 0.997246 0 
0.02775 0.999631 3.07149 0 0.0490494 0.997246 0 
0.028 0.999631 3.07149 0 0.0494913 0.997246 0 
ZONE I=5
0.028 0.999631 3.07149 0 0.0494913 0.997246 0 
0.02825 0.999631 3.07149 0 0.0499332 0.997246 0 
0.0285 0.999631 3.07149 0 0.0503751 0.997246 0 
0.02875 0.999631 3.07149 0 0.050817 0.997246 0 
0.029 0.999631 3.07149 0 0.0512589 0.997246 0 
ZONE I=5
0.029 0.999631 3.07149 0 0.0512589 0.997246 0 
0.02925 0.999631 3.07149 0 0.0517007 0.997246 0 
0.0295 0.999631 3.07149 0 0.0521426 0.997246 0 
0.02975 0.999631 3.07149 0 0.0525845 0.997246 0 
0.03 0.999631 3.07149 0 0.0530264 0.997246 0 
ZONE I=5
0.03 0.999631 3.07149 0 0.0530264 0.997246 0 
0.03025 0.999631 3.07149 0 0.0534683 0.997246 0 
0.0305 0.999631 3.07149 0 0.0539102 0.997246 0 
