ZONE I=5
0 0.99956 3.07673 0 0 0.999768 0 
0.00025 0.99956 3.07673 0 0.000443004 0.999768 0 
0.0005 0.99956 3.07673 0 0.000886008 0.999768 0 
0.00075 0.99956 3.07673 0 0.00132901 0.999768 0 
0.001 0.99956 3.07673 0 0.00177202 0.999768 0 
ZONE I=5
0.001 0.99956 3.07673 0 0.00177202 0.999768 0 
0.00125 0.99956 3.07673 0 0.00221502 0.999768 0 
0.0015 0.99956 3.07673 0 0.00265802 0.999768 0 
0.00175 0.99956 3.07673 0 0.00310103 0.999768 0 
0.002 0.99956 3.07673 0 0.00354403 0.999768 0 
ZONE I=5
0.002 0.99956 3.07673 0 0.00354403 0.999768 0 
0.00225 0.99956 3.07673 0 0.00398704 0.999768 0 
0.0025 0.99956 3.07673 0 0.00443004 0.999768 0 
0.00275 0.99956 3.07673 0 0.00487304 0.999768 0 
0.003 0.99956 3.07673 0 0.00531605 0.999768 0 
ZONE I=5
0.003 0.99956 3.07673 0 0.00531605 0.999768 0 
0.00325 0.99956 3.07673 0 0.00575905 0.999768 0 
0.0035 0.99956 3.07673 0 0.00620205 0.999768 0 
0.00375 0.99956 3.07673 0 0.00664506 0.999768 0 
0.004 0.99956 3.07673 0 0.00708806 0.999768 0 
ZONE I=5
0.004 0.99956 3.07673 0 0.00708806 0.999768 0 
0.00425 0.99956 3.07673 0 0.00753107 0.999768 0 
0.0045 0.99956 3.07673 0 0.00797407 0.999768 0 
0.00475 0.99956 3.07673 0 0.00841707 0.999768 0 
0.005 0.99956 3.07673 0 0.00886008 0.999768 0 
ZONE I=5
0.005 0.99956 3.07673 0 0.00886008 0.999768 0 
0.00525 0.99956 3.07673 0 0.00930308 0.999768 0 
0.0055 0.99956 3.07673 0 0.00974609 0.999768 0 
0.00575 0.99956 3.07673 0 0.0101891 0.999768 0 
0.006 0.99956 3.07673 0 0.0106321 0.999768 0 
ZONE I=5
0.006 0.99956 3.07673 0 0.0106321 0.999768 0 
0.00625 0.99956 3.07673 0 0.0110751 0.999768 0 
0.0065 0.99956 3.07673 0 0.0115181 0.999768 0 
0.00675 0.99956 3.07673 0 0.0119611 0.999768 0 
0.007 0.99956 3.07673 0 0.0124041 0.999768 0 
ZONE I=5
0.007 0.99956 3.07673 0 0.0124041 0.999768 0 
0.00725 0.99956 3.07673 0 0.0128471 0.999768 0 
