ZONE I=5
0 0.999627 3.07197 0 0 0.997477 0 
0.00025 0.999627 3.07197 0 0.000441989 0.997477 0 
0.0005 0.999627 3.07197 0 0.000883978 0.997477 0 
0.00075 0.999627 3.07197 0 0.00132597 0.997477 0 
0.001 0.999627 3.07197 0 0.00176796 0.997477 0 
ZONE I=5
0.001 0.999627 3.07197 0 0.00176796 0.997477 0 
0.00125 0.999627 3.07197 0 0.00220994 0.997477 0 
0.0015 0.999627 3.07197 0 0.00265193 0.997477 0 
0.00175 0.999627 3.07197 0 0.00309392 0.997477 0 
0.002 0.999627 3.07197 0 0.00353591 0.997477 0 
ZONE I=5
0.002 0.999627 3.07197 0 0.00353591 0.997477 0 
0.00225 0.999627 3.07197 0 0.0039779 0.997477 0 
0.0025 0.999627 3.07197 0 0.00441989 0.997477 0 
0.00275 0.999627 3.07197 0 0.00486188 0.997477 0 
0.003 0.999627 3.07197 0 0.00530387 0.997477 0 
ZONE I=5
0.003 0.999627 3.07197 0 0.00530387 0.997477 0 
0.00325 0.999627 3.07197 0 0.00574585 0.997477 0 
0.0035 0.999627 3.07197 0 0.00618784 0.997477 0 
0.00375 0.999627 3.07197 0 0.00662983 0.997477 0 
0.004 0.999627 3.07197 0 0.00707182 0.997477 0 
ZONE I=5
0.004 0.999627 3.07197 0 0.00707182 0.997477 0 
0.00425 0.999627 3.07197 0 0.00751381 0.997477 0 
0.0045 0.999627 3.07197 0 0.0079558 0.997477 0 
0.00475 0.999627 3.07197 0 0.00839779 0.997477 0 
0.005 0.999627 3.07197 0 0.00883978 0.997477 0 
ZONE I=5
0.005 0.999627 3.07197 0 0.00883978 0.997477 0 
0.00525 0.999627 3.07197 0 0.00928177 0.997477 0 
0.0055 0.999627 3.07197 0 0.00972375 0.997477 0 
0.00575 0.999627 3.07197 0 0.0101657 0.997477 0 
0.006 0.999627 3.07197 0 0.0106077 0.997477 0 
ZONE I=5
0.006 0.999627 3.07197 0 0.0106077 0.997477 0 
0.00625 0.999627 3.07197 0 0.0110497 0.997477 0 
0.0065 0.999627 3.07197 0 0.0114917 0.997477 0 
0.00675 0.999627 3.07197 0 0.0119337 0.997477 0 
0.007 0.999627 3.07197 0 0.0123757 0.997477 0 
ZONE I=5
0.007 0.999627 3.07197 0 0.0123757 0.997477 0 
0.00725 0.999627 3.07197 0 0.0128177 0.997477 0 
0.0075 0.999627 3.07197 0 0.0132597 0.997477 0 
0.00775 0.999627 3.07197 0 0.0137017 0.997477 0 
0.008 0.999627 3.07197 0 0.0141436 0.997477 0 
ZONE I=5
0.008 0.999627 3.07197 0 0.0141436 0.997477 0 
0.00825 0.999627 3.07197 0 0.0145856 0.997477 0 
0.0085 0.999627 3.07197 0 0.0150276 0.997477 0 
0.00875 0.999627 3.07197 0 0.0154696 0.997477 0 
0.009 0.999627 3.07197 0 0.0159116 0.997477 0 
ZONE I=5
0.009 0.999627 3.07197 0 0.0159116 0.997477 0 
0.00925 0.999627 3.07197 0 0.0163536 0.997477 0 
0.0095 0.999627 3.07197 0 0.0167956 0.997477 0 
0.00975 0.999627 3.07197 0 0.0172376 0.997477 0 
0.01 0.999627 3.07197 0 0.0176796 0.997477 0 
ZONE I=5
0.01 0.999627 3.07197 0 0.0176796 0.997477 0 
0.01025 0.999627 3.07197 0 0.0181215 0.997477 0 
0.0105 0.999627 3.07197 0 0.0185635 0.997477 0 
0.01075 0.999627 3.07197 0 0.0190055 0.997477 0 
0.011 0.999627 3.07197 0 0.0194475 0.997477 0 
ZONE I=5
0.011 0.999627 3.07197 0 0.0194475 0.997477 0 
0.01125 0.999627 3.07197 0 0.0198895 0.997477 0 
0.0115 0.999627 3.07197 0 0.0203315 0.997477 0 
0.01175 0.999627 3.07197 0 0.0207735 0.997477 0 
0.012 0.999627 3.07197 0 0.0212155 0.997477 0 
ZONE I=5
0.012 0.999627 3.07197 0 0.0212155 0.997477 0 
0.01225 0.999627 3.07197 0 0.0216575 0.997477 0 
0.0125 0.999627 3.07197 0 0.0220994 0.997477 0 
0.01275 0.999627 3.07197 0 0.0225414 0.997477 0 
0.013 0.999627 3.07197 0 0.0229834 0.997477 0 
ZONE I=5
0.013 0.999627 3.07197 0 0.0229834 0.997477 0 
0.01325 0.999627 3.07197 0 0.0234254 0.997477 0 
0.0135 0.999627 3.07197 0 0.0238674 0.997477 0 
0.01375 0.999627 3.07197 0 0.0243094 0.997477 0 
0.014 0.999627 3.07197 0 0.0247514 0.997477 0 
