ZONE I=5
0 1.00013 2.98327 0 0 0.954775 0 
0.00025 1.00013 2.98327 0 0.000423066 0.954775 0 
0.0005 1.00013 2.98327 0 0.000846133 0.954775 0 
0.00075 1.00013 2.98327 0 0.0012692 0.954775 0 
0.001 1.00013 2.98327 0 0.00169227 0.954775 0 
ZONE I=5
0.001 1.00013 2.98327 0 0.00169227 0.954775 0 
0.00125 1.00013 2.98327 0 0.00211534 0.954775 0 
0.0015 1.00013 2.98327 0 0.0025384 0.954775 0 
0.00175 1.00013 2.98327 0 0.00296147 0.954775 0 
0.002 1.00013 2.98327 0 0.00338454 0.954775 0 
ZONE I=5
0.002 1.00013 2.98327 0 0.00338454 0.954775 0 
0.00225 1.00013 2.98327 0 0.00380761 0.954775 0 
0.0025 1.00013 2.98327 0 0.00423067 0.954775 0 
0.00275 1.00013 2.98327 0 0.00465374 0.954775 0 
0.003 1.00013 2.98327 0 0.00507681 0.954775 0 
ZONE I=5
0.003 1.00013 2.98327 0 0.00507681 0.954775 0 
0.00325 1.00013 2.98327 0 0.00549988 0.954775 0 
0.0035 1.00013 2.98327 0 0.00592294 0.954775 0 
0.00375 1.00013 2.98327 0 0.00634601 0.954775 0 
0.004 1.00013 2.98327 0 0.00676908 0.954775 0 
ZONE I=5
0.004 1.00013 2.98327 0 0.00676908 0.954775 0 
0.00425 1.00013 2.98327 0 0.00719214 0.954775 0 
0.0045 1.00013 2.98327 0 0.00761521 0.954775 0 
0.00475 1.00013 2.98327 0 0.00803828 0.954775 0 
0.005 1.00013 2.98327 0 0.00846135 0.954775 0 
ZONE I=5
0.005 1.00013 2.98327 0 0.00846135 0.954775 0 
0.00525 1.00013 2.98327 0 0.00888441 0.954775 0 
0.0055 1.00013 2.98327 0 0.00930748 0.954775 0 
0.00575 1.00013 2.98327 0 0.00973055 0.954775 0 
0.006 1.00013 2.98327 0 0.0101536 0.954775 0 
ZONE I=5
0.006 1.00013 2.98327 0 0.0101536 0.954775 0 
0.00625 1.00013 2.98327 0 0.0105767 0.954775 0 
0.0065 1.00013 2.98327 0 0.0109998 0.954775 0 
0.00675 1.00013 2.98327 0 0.0114228 0.954775 0 
0.007 1.00013 2.98327 0 0.0118459 0.954775 0 
ZONE I=5
0.007 1.00013 2.98327 0 0.0118459 0.954775 0 
0.00725 1.00013 2.98327 0 0.012269 0.954775 0 
0.0075 1.00013 2.98327 0 0.012692 0.954775 0 
0.00775 1.00013 2.98327 0 0.0131151 0.954775 0 
0.008 1.00013 2.98327 0 0.0135382 0.954775 0 
ZONE I=5
0.008 1.00013 2.98327 0 0.0135382 0.954775 0 
0.00825 1.00013 2.98327 0 0.0139612 0.954775 0 
0.0085 1.00013 2.98327 0 0.0143843 0.954775 0 
0.00875 1.00013 2.98327 0 0.0148074 0.954775 0 
0.009 1.00013 2.98327 0 0.0152304 0.954775 0 
ZONE I=5
0.009 1.00013 2.98327 0 0.0152304 0.954775 0 
0.00925 1.00013 2.98327 0 0.0156535 0.954775 0 
0.0095 1.00013 2.98327 0 0.0160766 0.954775 0 
0.00975 1.00013 2.98327 0 0.0164996 0.954775 0 
0.01 1.00013 2.98327 0 0.0169227 0.954775 0 
ZONE I=5
0.01 1.00013 2.98327 0 0.0169227 0.954775 0 
0.01025 1.00013 2.98327 0 0.0173458 0.954775 0 
0.0105 1.00013 2.98327 0 0.0177688 0.954775 0 
0.01075 1.00013 2.98327 0 0.0181919 0.954775 0 
0.011 1.00013 2.98327 0 0.018615 0.954775 0 
ZONE I=5
0.011 1.00013 2.98327 0 0.018615 0.954775 0 
0.01125 1.00013 2.98327 0 0.019038 0.954775 0 
0.0115 1.00013 2.98327 0 0.0194611 0.954775 0 
0.01175 1.00013 2.98327 0 0.0198842 0.954775 0 
0.012 1.00013 2.98327 0 0.0203072 0.954775 0 
ZONE I=5
0.012 1.00013 2.98327 0 0.0203072 0.954775 0 
0.01225 1.00013 2.98327 0 0.0207303 0.954775 0 
0.0125 1.00013 2.98327 0 0.0211534 0.954775 0 
0.01275 1.00013 2.98327 0 0.0215764 0.954775 0 
0.013 1.00013 2.98327 0 0.0219995 0.954775 0 
ZONE I=5
0.013 1.00013 2.98327 0 0.0219995 0.954775 0 
0.01325 1.00013 2.98327 0 0.0224226 0.954775 0 
0.0135 1.00013 2.98327 0 0.0228456 0.954775 0 
0.01375 1.00013 2.98327 0 0.0232687 0.954775 0 
0.014 1.00013 2.98327 0 0.0236918 0.954775 0 
ZONE I=5
0.014 1.00013 2.98327 0 0.0236918 0.954775 0 
0.01425 1.00013 2.98327 0 0.0241148 0.954775 0 
0.0145 1.00013 2.98327 0 0.0245379 0.954775 0 
0.01475 1.00013 2.98327 0 0.024961 0.954775 0 
0.015 1.00013 2.98327 0 0.025384 0.954775 0 
ZONE I=5
0.015 1.00013 2.98327 0 0.025384 0.954775 0 
0.01525 1.00013 2.98327 0 0.0258071 0.954775 0 
0.0155 1.00013 2.98327 0 0.0262302 0.954775 0 
0.01575 1.00013 2.98327 0 0.0266532 0.954775 0 
0.016 1.00013 2.98327 0 0.0270763 0.954775 0 
ZONE I=5
0.016 1.00013 2.98327 0 0.0270763 0.954775 0 
0.01625 1.00013 2.98327 0 0.0274994 0.954775 0 
0.0165 1.00013 2.98327 0 0.0279224 0.954775 0 
0.01675 1.00013 2.98327 0 0.0283455 0.954775 0 
0.017 1.00013 2.98327 0 0.0287686 0.954775 0 
ZONE I=5
0.017 1.00013 2.98327 0 0.0287686 0.954775 0 
0.01725 1.00013 2.98327 0 0.0291917 0.954775 0 
0.0175 1.00013 2.98327 0 0.0296147 0.954775 0 
0.01775 1.00013 2.98327 0 0.0300378 0.954775 0 
0.018 1.00013 2.98327 0 0.0304609 0.954775 0 
ZONE I=5
0.018 1.00013 2.98327 0 0.0304609 0.954775 0 
0.01825 1.00013 2.98327 0 0.0308839 0.954775 0 
0.0185 1.00013 2.98327 0 0.031307 0.954775 0 
0.01875 1.00013 2.98327 0 0.0317301 0.954775 0 
0.019 1.00013 2.98327 0 0.0321531 0.954775 0 
ZONE I=5
0.019 1.00013 2.98327 0 0.0321531 0.954775 0 
0.01925 1.00013 2.98327 0 0.0325762 0.954775 0 
