ZONE I=5
0 0.986281 1.86813 0 0 0.417929 0 
0.00025 0.986281 1.86813 0 0.000185179 0.417929 0 
0.0005 0.986281 1.86813 0 0.000370364 0.417929 0 
0.00075 0.986281 1.86813 0 0.000555554 0.417929 0 
0.001 0.986281 1.86813 0 0.000740749 0.417929 0 
ZONE I=5
0.001 0.986281 1.86813 0 0.000740749 0.417929 0 
0.00125 0.986281 1.86813 0 0.000925929 0.417929 0 
0.0015 0.986281 1.86813 0 0.00111111 0.417929 0 
0.00175 0.986281 1.86813 0 0.0012963 0.417929 0 
0.002 0.986281 1.86813 0 0.0014815 0.417929 0 
ZONE I=5
0.002 0.986281 1.86813 0 0.0014815 0.417929 0 
0.00225 0.986281 1.86813 0 0.00166668 0.417929 0 
0.0025 0.986281 1.86813 0 0.00185186 0.417929 0 
0.00275 0.986281 1.86813 0 0.00203705 0.417929 0 
0.003 0.986281 1.86813 0 0.00222225 0.417929 0 
ZONE I=5
0.003 0.986281 1.86813 0 0.00222225 0.417929 0 
0.00325 0.986281 1.86813 0 0.00240743 0.417929 0 
0.0035 0.986281 1.86813 0 0.00259261 0.417929 0 
0.00375 0.986281 1.86813 0 0.0027778 0.417929 0 
0.004 0.986281 1.86813 0 0.002963 0.417929 0 
ZONE I=5
0.004 0.986281 1.86813 0 0.002963 0.417929 0 
0.00425 0.986281 1.86813 0 0.00314818 0.417929 0 
0.0045 0.986281 1.86813 0 0.00333336 0.417929 0 
0.00475 0.986281 1.86813 0 0.00351855 0.417929 0 
0.005 0.986281 1.86813 0 0.00370375 0.417929 0 
ZONE I=5
0.005 0.986281 1.86813 0 0.00370375 0.417929 0 
0.00525 0.986281 1.86813 0 0.00388893 0.41793 0 
0.0055 0.986281 1.86813 0 0.00407411 0.41793 0 
0.00575 0.986281 1.86813 0 0.0042593 0.41793 0 
0.006 0.986281 1.86813 0 0.0044445 0.41793 0 
ZONE I=5
0.006 0.986281 1.86813 0 0.0044445 0.41793 0 
0.00625 0.986281 1.86813 0 0.00462968 0.41793 0 
0.0065 0.986281 1.86813 0 0.00481486 0.41793 0 
0.00675 0.986281 1.86813 0 0.00500005 0.41793 0 
0.007 0.986281 1.86813 0 0.00518525 0.41793 0 
ZONE I=5
0.007 0.986281 1.86813 0 0.00518525 0.41793 0 
0.00725 0.986281 1.86813 0 0.00537043 0.41793 0 
0.0075 0.986281 1.86813 0 0.00555561 0.41793 0 
0.00775 0.986281 1.86813 0 0.0057408 0.41793 0 
0.008 0.98628 1.86813 0 0.005926 0.41793 0 
ZONE I=5
0.008 0.98628 1.86813 0 0.005926 0.41793 0 
0.00825 0.98628 1.86813 0 0.00611118 0.41793 0 
0.0085 0.98628 1.86813 0 0.00629636 0.41793 0 
0.00875 0.98628 1.86813 0 0.00648156 0.41793 0 
0.009 0.98628 1.86813 0 0.00666675 0.41793 0 
ZONE I=5
0.009 0.98628 1.86813 0 0.00666675 0.41793 0 
0.00925 0.98628 1.86813 0 0.00685193 0.417931 0 
0.0095 0.98628 1.86813 0 0.00703712 0.417931 0 
0.00975 0.98628 1.86813 0 0.00722231 0.417931 0 
0.01 0.98628 1.86813 0 0.0074075 0.417931 0 
ZONE I=5
0.01 0.98628 1.86813 0 0.0074075 0.417931 0 
0.01025 0.98628 1.86813 0 0.00759268 0.417931 0 
0.0105 0.98628 1.86813 0 0.00777787 0.417931 0 
0.01075 0.98628 1.86813 0 0.00796306 0.417931 0 
0.011 0.98628 1.86813 0 0.00814826 0.417931 0 
ZONE I=5
0.011 0.98628 1.86813 0 0.00814826 0.417931 0 
0.01125 0.98628 1.86813 0 0.00833344 0.417931 0 
0.0115 0.98628 1.86813 0 0.00851862 0.417931 0 
0.01175 0.98628 1.86813 0 0.00870381 0.417931 0 
0.012 0.98628 1.86813 0 0.00888901 0.417932 0 
ZONE I=5
0.012 0.98628 1.86813 0 0.00888901 0.417932 0 
0.01225 0.98628 1.86813 0 0.00907419 0.417932 0 
