ZONE I=5
0 0.999576 3.07588 0 0 0.999357 0 
0.00025 0.999576 3.07588 0 0.000442822 0.999357 0 
0.0005 0.999576 3.07588 0 0.000885643 0.999357 0 
0.00075 0.999576 3.07588 0 0.00132847 0.999357 0 
0.001 0.999576 3.07588 0 0.00177129 0.999357 0 
ZONE I=5
0.001 0.999576 3.07588 0 0.00177129 0.999357 0 
0.00125 0.999576 3.07588 0 0.00221411 0.999357 0 
0.0015 0.999576 3.07588 0 0.00265693 0.999357 0 
0.00175 0.999576 3.07588 0 0.00309975 0.999357 0 
0.002 0.999576 3.07588 0 0.00354257 0.999357 0 
ZONE I=5
0.002 0.999576 3.07588 0 0.00354257 0.999357 0 
0.00225 0.999576 3.07588 0 0.0039854 0.999357 0 
0.0025 0.999576 3.07588 0 0.00442822 0.999357 0 
0.00275 0.999576 3.07588 0 0.00487104 0.999357 0 
0.003 0.999576 3.07588 0 0.00531386 0.999357 0 
ZONE I=5
0.003 0.999576 3.07588 0 0.00531386 0.999357 0 
0.00325 0.999576 3.07588 0 0.00575668 0.999357 0 
0.0035 0.999576 3.07588 0 0.0061995 0.999357 0 
0.00375 0.999576 3.07588 0 0.00664233 0.999357 0 
0.004 0.999576 3.07588 0 0.00708515 0.999357 0 
ZONE I=5
0.004 0.999576 3.07588 0 0.00708515 0.999357 0 
0.00425 0.999576 3.07588 0 0.00752797 0.999357 0 
0.0045 0.999576 3.07588 0 0.00797079 0.999357 0 
0.00475 0.999576 3.07588 0 0.00841361 0.999357 0 
0.005 0.999576 3.07588 0 0.00885643 0.999357 0 
ZONE I=5
0.005 0.999576 3.07588 0 0.00885643 0.999357 0 
0.00525 0.999576 3.07588 0 0.00929926 0.999357 0 
0.0055 0.999576 3.07588 0 0.00974208 0.999357 0 
0.00575 0.999576 3.07588 0 0.0101849 0.999357 0 
0.006 0.999576 3.07588 0 0.0106277 0.999357 0 
ZONE I=5
0.006 0.999576 3.07588 0 0.0106277 0.999357 0 
0.00625 0.999576 3.07588 0 0.0110705 0.999357 0 
0.0065 0.999576 3.07588 0 0.0115134 0.999357 0 
0.00675 0.999576 3.07588 0 0.0119562 0.999357 0 
0.007 0.999576 3.07588 0 0.012399 0.999357 0 
ZONE I=5
0.007 0.999576 3.07588 0 0.012399 0.999357 0 
0.00725 0.999576 3.07588 0 0.0128418 0.999357 0 
0.0075 0.999576 3.07588 0 0.0132847 0.999357 0 
0.00775 0.999576 3.07588 0 0.0137275 0.999357 0 
0.008 0.999576 3.07588 0 0.0141703 0.999357 0 
ZONE I=5
0.008 0.999576 3.07588 0 0.0141703 0.999357 0 
0.00825 0.999576 3.07588 0 0.0146131 0.999357 0 
0.0085 0.999576 3.07588 0 0.0150559 0.999357 0 
0.00875 0.999576 3.07588 0 0.0154988 0.999357 0 
0.009 0.999576 3.07588 0 0.0159416 0.999357 0 
ZONE I=5
0.009 0.999576 3.07588 0 0.0159416 0.999357 0 
0.00925 0.999576 3.07588 0 0.0163844 0.999357 0 
0.0095 0.999576 3.07588 0 0.0168272 0.999357 0 
0.00975 0.999576 3.07588 0 0.01727 0.999357 0 
0.01 0.999576 3.07588 0 0.0177129 0.999357 0 
ZONE I=5
0.01 0.999576 3.07588 0 0.0177129 0.999357 0 
0.01025 0.999576 3.07588 0 0.0181557 0.999357 0 
0.0105 0.999576 3.07588 0 0.0185985 0.999357 0 
0.01075 0.999576 3.07588 0 0.0190413 0.999357 0 
0.011 0.999576 3.07588 0 0.0194842 0.999357 0 
ZONE I=5
0.011 0.999576 3.07588 0 0.0194842 0.999357 0 
0.01125 0.999576 3.07588 0 0.019927 0.999357 0 
0.0115 0.999576 3.07588 0 0.0203698 0.999357 0 
0.01175 0.999576 3.07588 0 0.0208126 0.999357 0 
0.012 0.999576 3.07588 0 0.0212554 0.999357 0 
ZONE I=5
0.012 0.999576 3.07588 0 0.0212554 0.999357 0 
0.01225 0.999576 3.07588 0 0.0216983 0.999357 0 
0.0125 0.999576 3.07588 0 0.0221411 0.999357 0 
0.01275 0.999576 3.07588 0 0.0225839 0.999357 0 
0.013 0.999576 3.07588 0 0.0230267 0.999357 0 
ZONE I=5
0.013 0.999576 3.07588 0 0.0230267 0.999357 0 
0.01325 0.999576 3.07588 0 0.0234696 0.999357 0 
0.0135 0.999576 3.07588 0 0.0239124 0.999357 0 
0.01375 0.999576 3.07588 0 0.0243552 0.999357 0 
0.014 0.999576 3.07588 0 0.024798 0.999357 0 
ZONE I=5
0.014 0.999576 3.07588 0 0.024798 0.999357 0 
0.01425 0.999576 3.07588 0 0.0252408 0.999357 0 
0.0145 0.999576 3.07588 0 0.0256837 0.999357 0 
0.01475 0.999576 3.07588 0 0.0261265 0.999357 0 
0.015 0.999576 3.07588 0 0.0265693 0.999357 0 
ZONE I=5
0.015 0.999576 3.07588 0 0.0265693 0.999357 0 
0.01525 0.999576 3.07588 0 0.0270121 0.999357 0 
0.0155 0.999576 3.07588 0 0.0274549 0.999357 0 
0.01575 0.999576 3.07588 0 0.0278978 0.999357 0 
0.016 0.999576 3.07588 0 0.0283406 0.999357 0 
ZONE I=5
0.016 0.999576 3.07588 0 0.0283406 0.999357 0 
