ZONE I=5
0 0.999657 3.06582 0 0 0.994517 0 
0.00025 0.999657 3.06582 0 0.000440677 0.994517 0 
0.0005 0.999657 3.06582 0 0.000881354 0.994517 0 
0.00075 0.999657 3.06582 0 0.00132203 0.994517 0 
0.001 0.999657 3.06582 0 0.00176271 0.994517 0 
ZONE I=5
0.001 0.999657 3.06582 0 0.00176271 0.994517 0 
0.00125 0.999657 3.06582 0 0.00220339 0.994517 0 
0.0015 0.999657 3.06582 0 0.00264406 0.994517 0 
0.00175 0.999657 3.06582 0 0.00308474 0.994517 0 
0.002 0.999657 3.06582 0 0.00352542 0.994517 0 
ZONE I=5
0.002 0.999657 3.06582 0 0.00352542 0.994517 0 
0.00225 0.999657 3.06582 0 0.0039661 0.994517 0 
0.0025 0.999657 3.06582 0 0.00440677 0.994517 0 
0.00275 0.999657 3.06582 0 0.00484745 0.994517 0 
0.003 0.999657 3.06582 0 0.00528813 0.994517 0 
ZONE I=5
0.003 0.999657 3.06582 0 0.00528813 0.994517 0 
0.00325 0.999657 3.06582 0 0.0057288 0.994517 0 
0.0035 0.999657 3.06582 0 0.00616948 0.994517 0 
0.00375 0.999657 3.06582 0 0.00661016 0.994517 0 
0.004 0.999657 3.06582 0 0.00705084 0.994517 0 
ZONE I=5
0.004 0.999657 3.06582 0 0.00705084 0.994517 0 
0.00425 0.999657 3.06582 0 0.00749151 0.994517 0 
0.0045 0.999657 3.06582 0 0.00793219 0.994517 0 
0.00475 0.999657 3.06582 0 0.00837287 0.994517 0 
0.005 0.999657 3.06582 0 0.00881355 0.994517 0 
ZONE I=5
0.005 0.999657 3.06582 0 0.00881355 0.994517 0 
0.00525 0.999657 3.06582 0 0.00925422 0.994517 0 
0.0055 0.999657 3.06582 0 0.0096949 0.994517 0 
0.00575 0.999657 3.06582 0 0.0101356 0.994517 0 
0.006 0.999657 3.06582 0 0.0105763 0.994517 0 
ZONE I=5
0.006 0.999657 3.06582 0 0.0105763 0.994517 0 
0.00625 0.999657 3.06582 0 0.0110169 0.994517 0 
0.0065 0.999657 3.06582 0 0.0114576 0.994517 0 
0.00675 0.999657 3.06582 0 0.0118983 0.994517 0 
0.007 0.999657 3.06582 0 0.012339 0.994517 0 
ZONE I=5
0.007 0.999657 3.06582 0 0.012339 0.994517 0 
0.00725 0.999657 3.06582 0 0.0127796 0.994517 0 
0.0075 0.999657 3.06582 0 0.0132203 0.994517 0 
0.00775 0.999657 3.06582 0 0.013661 0.994517 0 
0.008 0.999657 3.06582 0 0.0141017 0.994517 0 
ZONE I=5
0.008 0.999657 3.06582 0 0.0141017 0.994517 0 
0.00825 0.999657 3.06582 0 0.0145423 0.994517 0 
0.0085 0.999657 3.06582 0 0.014983 0.994517 0 
0.00875 0.999657 3.06582 0 0.0154237 0.994517 0 
0.009 0.999657 3.06582 0 0.0158644 0.994517 0 
ZONE I=5
0.009 0.999657 3.06582 0 0.0158644 0.994517 0 
0.00925 0.999657 3.06582 0 0.0163051 0.994517 0 
0.0095 0.999657 3.06582 0 0.0167457 0.994517 0 
0.00975 0.999657 3.06582 0 0.0171864 0.994517 0 
0.01 0.999657 3.06582 0 0.0176271 0.994517 0 
