ZONE I=5
0 1.00337 2.59446 0 0 0.767597 0 
0.00025 1.00337 2.59446 0 0.000340124 0.767597 0 
0.0005 1.00337 2.59446 0 0.00068025 0.767597 0 
0.00075 1.00337 2.59446 0 0.00102038 0.767597 0 
0.001 1.00337 2.59446 0 0.00136051 0.767597 0 
ZONE I=5
0.001 1.00337 2.59446 0 0.00136051 0.767597 0 
0.00125 1.00337 2.59446 0 0.00170063 0.767597 0 
0.0015 1.00337 2.59446 0 0.00204076 0.767597 0 
0.00175 1.00337 2.59446 0 0.00238089 0.767597 0 
0.002 1.00337 2.59446 0 0.00272102 0.767597 0 
ZONE I=5
0.002 1.00337 2.59446 0 0.00272102 0.767597 0 
0.00225 1.00337 2.59446 0 0.00306114 0.767597 0 
0.0025 1.00337 2.59446 0 0.00340127 0.767597 0 
0.00275 1.00337 2.59446 0 0.0037414 0.767597 0 
0.003 1.00337 2.59446 0 0.00408153 0.767597 0 
ZONE I=5
0.003 1.00337 2.59446 0 0.00408153 0.767597 0 
0.00325 1.00337 2.59446 0 0.00442165 0.767597 0 
0.0035 1.00337 2.59446 0 0.00476178 0.767597 0 
0.00375 1.00337 2.59446 0 0.00510191 0.767597 0 
0.004 1.00337 2.59446 0 0.00544204 0.767597 0 
ZONE I=5
0.004 1.00337 2.59446 0 0.00544204 0.767597 0 
0.00425 1.00337 2.59446 0 0.00578216 0.767597 0 
0.0045 1.00337 2.59446 0 0.00612229 0.767597 0 
0.00475 1.00337 2.59446 0 0.00646242 0.767597 0 
0.005 1.00337 2.59446 0 0.00680255 0.767597 0 
ZONE I=5
0.005 1.00337 2.59446 0 0.00680255 0.767597 0 
0.00525 1.00337 2.59446 0 0.00714267 0.767597 0 
0.0055 1.00337 2.59446 0 0.0074828 0.767597 0 
0.00575 1.00337 2.59446 0 0.00782293 0.767597 0 
0.006 1.00337 2.59446 0 0.00816306 0.767597 0 
ZONE I=5
0.006 1.00337 2.59446 0 0.00816306 0.767597 0 
0.00625 1.00337 2.59446 0 0.00850318 0.767597 0 
0.0065 1.00337 2.59446 0 0.00884331 0.767597 0 
0.00675 1.00337 2.59446 0 0.00918344 0.767597 0 
0.007 1.00337 2.59446 0 0.00952357 0.767597 0 
ZONE I=5
0.007 1.00337 2.59446 0 0.00952357 0.767597 0 
0.00725 1.00337 2.59446 0 0.00986369 0.767597 0 
0.0075 1.00337 2.59446 0 0.0102038 0.767597 0 
0.00775 1.00337 2.59446 0 0.0105439 0.767597 0 
0.008 1.00337 2.59446 0 0.0108841 0.767597 0 
ZONE I=5
0.008 1.00337 2.59446 0 0.0108841 0.767597 0 
0.00825 1.00337 2.59446 0 0.0112242 0.767597 0 
0.0085 1.00337 2.59446 0 0.0115643 0.767597 0 
