ZONE I=5
0 0.999714 3.05325 0 0 0.988463 0 
0.00025 0.999714 3.05325 0 0.000437994 0.988463 0 
0.0005 0.999714 3.05325 0 0.000875989 0.988463 0 
0.00075 0.999714 3.05325 0 0.00131398 0.988463 0 
0.001 0.999714 3.05325 0 0.00175198 0.988463 0 
ZONE I=5
0.001 0.999714 3.05325 0 0.00175198 0.988463 0 
0.00125 0.999714 3.05325 0 0.00218997 0.988463 0 
0.0015 0.999714 3.05325 0 0.00262797 0.988463 0 
0.00175 0.999714 3.05325 0 0.00306596 0.988463 0 
0.002 0.999714 3.05325 0 0.00350396 0.988463 0 
ZONE I=5
0.002 0.999714 3.05325 0 0.00350396 0.988463 0 
0.00225 0.999714 3.05325 0 0.00394195 0.988463 0 
0.0025 0.999714 3.05325 0 0.00437994 0.988463 0 
0.00275 0.999714 3.05325 0 0.00481794 0.988463 0 
0.003 0.999714 3.05325 0 0.00525593 0.988463 0 
ZONE I=5
0.003 0.999714 3.05325 0 0.00525593 0.988463 0 
0.00325 0.999714 3.05325 0 0.00569393 0.988463 0 
0.0035 0.999714 3.05325 0 0.00613192 0.988463 0 
0.00375 0.999714 3.05325 0 0.00656992 0.988463 0 
0.004 0.999714 3.05325 0 0.00700791 0.988463 0 
ZONE I=5
0.004 0.999714 3.05325 0 0.00700791 0.988463 0 
0.00425 0.999714 3.05325 0 0.00744591 0.988463 0 
0.0045 0.999714 3.05325 0 0.0078839 0.988463 0 
0.00475 0.999714 3.05325 0 0.0083219 0.988463 0 
0.005 0.999714 3.05325 0 0.00875989 0.988463 0 
ZONE I=5
0.005 0.999714 3.05325 0 0.00875989 0.988463 0 
0.00525 0.999714 3.05325 0 0.00919788 0.988463 0 
0.0055 0.999714 3.05325 0 0.00963588 0.988463 0 
0.00575 0.999714 3.05325 0 0.0100739 0.988463 0 
0.006 0.999714 3.05325 0 0.0105119 0.988463 0 
ZONE I=5
0.006 0.999714 3.05325 0 0.0105119 0.988463 0 
0.00625 0.999714 3.05325 0 0.0109499 0.988463 0 
0.0065 0.999714 3.05325 0 0.0113879 0.988463 0 
0.00675 0.999714 3.05325 0 0.0118259 0.988463 0 
0.007 0.999714 3.05325 0 0.0122638 0.988463 0 
ZONE I=5
0.007 0.999714 3.05325 0 0.0122638 0.988463 0 
0.00725 0.999714 3.05325 0 0.0127018 0.988463 0 
0.0075 0.999714 3.05325 0 0.0131398 0.988463 0 
0.00775 0.999714 3.05325 0 0.0135778 0.988463 0 
0.008 0.999714 3.05325 0 0.0140158 0.988463 0 
ZONE I=5
0.008 0.999714 3.05325 0 0.0140158 0.988463 0 
0.00825 0.999714 3.05325 0 0.0144538 0.988463 0 
0.0085 0.999714 3.05325 0 0.0148918 0.988463 0 
0.00875 0.999714 3.05325 0 0.0153298 0.988463 0 
0.009 0.999714 3.05325 0 0.0157678 0.988463 0 
ZONE I=5
0.009 0.999714 3.05325 0 0.0157678 0.988463 0 
0.00925 0.999714 3.05325 0 0.0162058 0.988463 0 
0.0095 0.999714 3.05325 0 0.0166438 0.988463 0 
0.00975 0.999714 3.05325 0 0.0170818 0.988463 0 
0.01 0.999714 3.05325 0 0.0175198 0.988463 0 
ZONE I=5
0.01 0.999714 3.05325 0 0.0175198 0.988463 0 
0.01025 0.999714 3.05325 0 0.0179578 0.988463 0 
0.0105 0.999714 3.05325 0 0.0183958 0.988463 0 
0.01075 0.999714 3.05325 0 0.0188338 0.988463 0 
0.011 0.999714 3.05325 0 0.0192718 0.988463 0 
ZONE I=5
0.011 0.999714 3.05325 0 0.0192718 0.988463 0 
0.01125 0.999714 3.05325 0 0.0197098 0.988463 0 
0.0115 0.999714 3.05325 0 0.0201477 0.988463 0 
0.01175 0.999714 3.05325 0 0.0205857 0.988463 0 
0.012 0.999714 3.05325 0 0.0210237 0.988463 0 
ZONE I=5
0.012 0.999714 3.05325 0 0.0210237 0.988463 0 
0.01225 0.999714 3.05325 0 0.0214617 0.988463 0 
0.0125 0.999714 3.05325 0 0.0218997 0.988463 0 
0.01275 0.999714 3.05325 0 0.0223377 0.988463 0 
0.013 0.999714 3.05325 0 0.0227757 0.988463 0 
ZONE I=5
0.013 0.999714 3.05325 0 0.0227757 0.988463 0 
0.01325 0.999714 3.05325 0 0.0232137 0.988463 0 
0.0135 0.999714 3.05325 0 0.0236517 0.988463 0 
0.01375 0.999714 3.05325 0 0.0240897 0.988463 0 
0.014 0.999714 3.05325 0 0.0245277 0.988463 0 
ZONE I=5
0.014 0.999714 3.05325 0 0.0245277 0.988463 0 
0.01425 0.999714 3.05325 0 0.0249657 0.988463 0 
0.0145 0.999714 3.05325 0 0.0254037 0.988463 0 
0.01475 0.999714 3.05325 0 0.0258417 0.988463 0 
0.015 0.999714 3.05325 0 0.0262797 0.988463 0 
ZONE I=5
0.015 0.999714 3.05325 0 0.0262797 0.988463 0 
0.01525 0.999714 3.05325 0 0.0267177 0.988463 0 
0.0155 0.999714 3.05325 0 0.0271557 0.988463 0 
0.01575 0.999714 3.05325 0 0.0275937 0.988463 0 
0.016 0.999714 3.05325 0 0.0280316 0.988463 0 
ZONE I=5
0.016 0.999714 3.05325 0 0.0280316 0.988463 0 
0.01625 0.999714 3.05325 0 0.0284696 0.988463 0 
0.0165 0.999714 3.05325 0 0.0289076 0.988463 0 
0.01675 0.999714 3.05325 0 0.0293456 0.988463 0 
0.017 0.999714 3.05325 0 0.0297836 0.988463 0 
ZONE I=5
0.017 0.999714 3.05325 0 0.0297836 0.988463 0 
0.01725 0.999714 3.05325 0 0.0302216 0.988463 0 
0.0175 0.999714 3.05325 0 0.0306596 0.988463 0 
0.01775 0.999714 3.05325 0 0.0310976 0.988463 0 
0.018 0.999714 3.05325 0 0.0315356 0.988463 0 
ZONE I=5
0.018 0.999714 3.05325 0 0.0315356 0.988463 0 
0.01825 0.999714 3.05325 0 0.0319736 0.988463 0 
0.0185 0.999714 3.05325 0 0.0324116 0.988463 0 
0.01875 0.999714 3.05325 0 0.0328496 0.988463 0 
0.019 0.999714 3.05325 0 0.0332876 0.988463 0 
ZONE I=5
0.019 0.999714 3.05325 0 0.0332876 0.988463 0 
0.01925 0.999714 3.05325 0 0.0337256 0.988463 0 
0.0195 0.999714 3.05325 0 0.0341636 0.988463 0 
0.01975 0.999714 3.05325 0 0.0346016 0.988463 0 
0.02 0.999714 3.05325 0 0.0350396 0.988463 0 
ZONE I=5
0.02 0.999714 3.05325 0 0.0350396 0.988463 0 
0.02025 0.999714 3.05325 0 0.0354776 0.988463 0 
0.0205 0.999714 3.05325 0 0.0359156 0.988463 0 
0.02075 0.999714 3.05325 0 0.0363535 0.988463 0 
0.021 0.999714 3.05325 0 0.0367915 0.988463 0 
ZONE I=5
0.021 0.999714 3.05325 0 0.0367915 0.988463 0 
0.02125 0.999714 3.05325 0 0.0372295 0.988463 0 
0.0215 0.999714 3.05325 0 0.0376675 0.988463 0 
0.02175 0.999714 3.05325 0 0.0381055 0.988463 0 
0.022 0.999714 3.05325 0 0.0385435 0.988463 0 
ZONE I=5
0.022 0.999714 3.05325 0 0.0385435 0.988463 0 
0.02225 0.999714 3.05325 0 0.0389815 0.988463 0 
0.0225 0.999714 3.05325 0 0.0394195 0.988463 0 
0.02275 0.999714 3.05325 0 0.0398575 0.988463 0 
0.023 0.999714 3.05325 0 0.0402955 0.988463 0 
ZONE I=5
0.023 0.999714 3.05325 0 0.0402955 0.988463 0 
0.02325 0.999714 3.05325 0 0.0407335 0.988463 0 
0.0235 0.999714 3.05325 0 0.0411715 0.988463 0 
0.02375 0.999714 3.05325 0 0.0416095 0.988463 0 
0.024 0.999714 3.05325 0 0.0420475 0.988463 0 
ZONE I=5
0.024 0.999714 3.05325 0 0.0420475 0.988463 0 
0.02425 0.999714 3.05325 0 0.0424855 0.988463 0 
0.0245 0.999714 3.05325 0 0.0429235 0.988463 0 
0.02475 0.999714 3.05325 0 0.0433615 0.988463 0 
0.025 0.999714 3.05325 0 0.0437995 0.988463 0 
ZONE I=5
0.025 0.999714 3.05325 0 0.0437995 0.988463 0 
0.02525 0.999714 3.05325 0 0.0442374 0.988463 0 
0.0255 0.999714 3.05325 0 0.0446754 0.988463 0 
0.02575 0.999714 3.05325 0 0.0451134 0.988463 0 
0.026 0.999714 3.05325 0 0.0455514 0.988463 0 
ZONE I=5
0.026 0.999714 3.05325 0 0.0455514 0.988463 0 
0.02625 0.999714 3.05325 0 0.0459894 0.988463 0 
0.0265 0.999714 3.05325 0 0.0464274 0.988463 0 
0.02675 0.999714 3.05325 0 0.0468654 0.988463 0 
