ZONE I=5
0 0.999921 3.00114 0 0 0.963377 0 
0.00025 0.999921 3.00114 0 0.000426878 0.963377 0 
0.0005 0.999921 3.00114 0 0.000853757 0.963377 0 
0.00075 0.999921 3.00114 0 0.00128064 0.963377 0 
0.001 0.999921 3.00114 0 0.00170752 0.963377 0 
ZONE I=5
0.001 0.999921 3.00114 0 0.00170752 0.963377 0 
0.00125 0.999921 3.00114 0 0.00213439 0.963377 0 
0.0015 0.999921 3.00114 0 0.00256127 0.963377 0 
0.00175 0.999921 3.00114 0 0.00298815 0.963377 0 
0.002 0.999921 3.00114 0 0.00341503 0.963377 0 
ZONE I=5
0.002 0.999921 3.00114 0 0.00341503 0.963377 0 
0.00225 0.999921 3.00114 0 0.00384191 0.963377 0 
0.0025 0.999921 3.00114 0 0.00426879 0.963377 0 
0.00275 0.999921 3.00114 0 0.00469567 0.963377 0 
0.003 0.999921 3.00114 0 0.00512255 0.963377 0 
ZONE I=5
0.003 0.999921 3.00114 0 0.00512255 0.963377 0 
0.00325 0.999921 3.00114 0 0.00554943 0.963377 0 
0.0035 0.999921 3.00114 0 0.00597631 0.963377 0 
0.00375 0.999921 3.00114 0 0.00640318 0.963377 0 
0.004 0.999921 3.00114 0 0.00683006 0.963377 0 
ZONE I=5
0.004 0.999921 3.00114 0 0.00683006 0.963377 0 
0.00425 0.999921 3.00114 0 0.00725694 0.963377 0 
0.0045 0.999921 3.00114 0 0.00768382 0.963377 0 
0.00475 0.999921 3.00114 0 0.0081107 0.963377 0 
0.005 0.999921 3.00114 0 0.00853758 0.963377 0 
ZONE I=5
0.005 0.999921 3.00114 0 0.00853758 0.963377 0 
0.00525 0.999921 3.00114 0 0.00896446 0.963377 0 
0.0055 0.999921 3.00114 0 0.00939134 0.963377 0 
0.00575 0.999921 3.00114 0 0.00981822 0.963377 0 
0.006 0.999921 3.00114 0 0.0102451 0.963377 0 
ZONE I=5
0.006 0.999921 3.00114 0 0.0102451 0.963377 0 
0.00625 0.999921 3.00114 0 0.010672 0.963377 0 
0.0065 0.999921 3.00114 0 0.0110989 0.963377 0 
0.00675 0.999921 3.00114 0 0.0115257 0.963377 0 
0.007 0.999921 3.00114 0 0.0119526 0.963377 0 
ZONE I=5
0.007 0.999921 3.00114 0 0.0119526 0.963377 0 
0.00725 0.999921 3.00114 0 0.0123795 0.963377 0 
0.0075 0.999921 3.00114 0 0.0128064 0.963377 0 
0.00775 0.999921 3.00114 0 0.0132332 0.963377 0 
0.008 0.999921 3.00114 0 0.0136601 0.963377 0 
ZONE I=5
0.008 0.999921 3.00114 0 0.0136601 0.963377 0 
0.00825 0.999921 3.00114 0 0.014087 0.963377 0 
0.0085 0.999921 3.00114 0 0.0145139 0.963377 0 
0.00875 0.999921 3.00114 0 0.0149408 0.963377 0 
0.009 0.999921 3.00114 0 0.0153676 0.963377 0 
ZONE I=5
0.009 0.999921 3.00114 0 0.0153676 0.963377 0 
0.00925 0.999921 3.00114 0 0.0157945 0.963377 0 
0.0095 0.999921 3.00114 0 0.0162214 0.963377 0 
0.00975 0.999921 3.00114 0 0.0166483 0.963377 0 
0.01 0.999921 3.00114 0 0.0170752 0.963377 0 
ZONE I=5
0.01 0.999921 3.00114 0 0.0170752 0.963377 0 
0.01025 0.999921 3.00114 0 0.017502 0.963377 0 
0.0105 0.999921 3.00114 0 0.0179289 0.963377 0 
0.01075 0.999921 3.00114 0 0.0183558 0.963377 0 
0.011 0.999921 3.00114 0 0.0187827 0.963377 0 
ZONE I=5
