ZONE I=5
0 1.00014 2.95038 0 0 0.938942 0 
0.00025 1.00014 2.95038 0 0.000416051 0.938942 0 
0.0005 1.00014 2.95038 0 0.000832102 0.938942 0 
0.00075 1.00014 2.95038 0 0.00124815 0.938942 0 
0.001 1.00014 2.95038 0 0.00166421 0.938942 0 
ZONE I=5
0.001 1.00014 2.95038 0 0.00166421 0.938942 0 
0.00125 1.00014 2.95038 0 0.00208026 0.938942 0 
0.0015 1.00014 2.95038 0 0.00249631 0.938942 0 
0.00175 1.00014 2.95038 0 0.00291236 0.938942 0 
0.002 1.00014 2.95038 0 0.00332841 0.938942 0 
ZONE I=5
0.002 1.00014 2.95038 0 0.00332841 0.938942 0 
0.00225 1.00014 2.95038 0 0.00374446 0.938942 0 
0.0025 1.00014 2.95038 0 0.00416052 0.938942 0 
0.00275 1.00014 2.95038 0 0.00457657 0.938942 0 
0.003 1.00014 2.95038 0 0.00499262 0.938942 0 
ZONE I=5
0.003 1.00014 2.95038 0 0.00499262 0.938942 0 
0.00325 1.00014 2.95038 0 0.00540867 0.938942 0 
0.0035 1.00014 2.95038 0 0.00582472 0.938942 0 
0.00375 1.00014 2.95038 0 0.00624077 0.938942 0 
0.004 1.00014 2.95038 0 0.00665683 0.938942 0 
ZONE I=5
0.004 1.00014 2.95038 0 0.00665683 0.938942 0 
0.00425 1.00014 2.95038 0 0.00707288 0.938942 0 
0.0045 1.00014 2.95038 0 0.00748893 0.938942 0 
0.00475 1.00014 2.95038 0 0.00790498 0.938942 0 
0.005 1.00014 2.95038 0 0.00832103 0.938942 0 
ZONE I=5
0.005 1.00014 2.95038 0 0.00832103 0.938942 0 
0.00525 1.00014 2.95038 0 0.00873708 0.938942 0 
0.0055 1.00014 2.95038 0 0.00915314 0.938942 0 
0.00575 1.00014 2.95038 0 0.00956919 0.938942 0 
0.006 1.00014 2.95038 0 0.00998524 0.938942 0 
ZONE I=5
0.006 1.00014 2.95038 0 0.00998524 0.938942 0 
0.00625 1.00014 2.95038 0 0.0104013 0.938942 0 
0.0065 1.00014 2.95038 0 0.0108173 0.938942 0 
0.00675 1.00014 2.95038 0 0.0112334 0.938942 0 
0.007 1.00014 2.95038 0 0.0116494 0.938942 0 
ZONE I=5
0.007 1.00014 2.95038 0 0.0116494 0.938942 0 
0.00725 1.00014 2.95038 0 0.0120655 0.938942 0 
0.0075 1.00014 2.95038 0 0.0124815 0.938942 0 
0.00775 1.00014 2.95038 0 0.0128976 0.938942 0 
0.008 1.00014 2.95038 0 0.0133137 0.938942 0 
ZONE I=5
0.008 1.00014 2.95038 0 0.0133137 0.938942 0 
0.00825 1.00014 2.95038 0 0.0137297 0.938942 0 
0.0085 1.00014 2.95038 0 0.0141458 0.938942 0 
0.00875 1.00014 2.95038 0 0.0145618 0.938942 0 
0.009 1.00014 2.95038 0 0.0149779 0.938942 0 
ZONE I=5
0.009 1.00014 2.95038 0 0.0149779 0.938942 0 
0.00925 1.00014 2.95038 0 0.0153939 0.938942 0 
0.0095 1.00014 2.95038 0 0.01581 0.938942 0 
0.00975 1.00014 2.95038 0 0.016226 0.938942 0 
0.01 1.00014 2.95038 0 0.0166421 0.938942 0 
ZONE I=5
0.01 1.00014 2.95038 0 0.0166421 0.938942 0 
0.01025 1.00014 2.95038 0 0.0170581 0.938942 0 
0.0105 1.00014 2.95038 0 0.0174742 0.938942 0 
0.01075 1.00014 2.95038 0 0.0178902 0.938942 0 
0.011 1.00014 2.95038 0 0.0183063 0.938942 0 
ZONE I=5
0.011 1.00014 2.95038 0 0.0183063 0.938942 0 
0.01125 1.00014 2.95038 0 0.0187223 0.938942 0 
0.0115 1.00014 2.95038 0 0.0191384 0.938942 0 
0.01175 1.00014 2.95038 0 0.0195544 0.938942 0 
0.012 1.00014 2.95038 0 0.0199705 0.938942 0 
ZONE I=5
0.012 1.00014 2.95038 0 0.0199705 0.938942 0 
0.01225 1.00014 2.95038 0 0.0203865 0.938942 0 
0.0125 1.00014 2.95038 0 0.0208026 0.938942 0 
0.01275 1.00014 2.95038 0 0.0212186 0.938942 0 
0.013 1.00014 2.95038 0 0.0216347 0.938942 0 
ZONE I=5
0.013 1.00014 2.95038 0 0.0216347 0.938942 0 
0.01325 1.00014 2.95038 0 0.0220507 0.938942 0 
0.0135 1.00014 2.95038 0 0.0224668 0.938942 0 
0.01375 1.00014 2.95038 0 0.0228828 0.938942 0 
0.014 1.00014 2.95038 0 0.0232989 0.938942 0 
ZONE I=5
0.014 1.00014 2.95038 0 0.0232989 0.938942 0 
0.01425 1.00014 2.95038 0 0.0237149 0.938942 0 
0.0145 1.00014 2.95038 0 0.024131 0.938942 0 
0.01475 1.00014 2.95038 0 0.024547 0.938942 0 
0.015 1.00014 2.95038 0 0.0249631 0.938942 0 
ZONE I=5
0.015 1.00014 2.95038 0 0.0249631 0.938942 0 
