ZONE I=5
0 0.102738 1 0 0 0 0 
0.00025 0.102738 1 0 1.797e-11 0 0 
0.0005 0.102738 1 0 3.59462e-11 0 0 
0.00075 0.102738 1 0 5.39284e-11 0 0 
0.001 0.102738 1 0 7.19168e-11 0 0 
ZONE I=5
0.001 0.102738 1 0 7.19168e-11 0 0 
0.00125 0.102738 1 0 8.98868e-11 0 0 
0.0015 0.102738 1 0 1.07863e-10 0 0 
0.00175 0.102738 1 0 1.25845e-10 0 0 
0.002 0.102738 1 0 1.43834e-10 0 0 
ZONE I=5
0.002 0.102738 1 0 1.43834e-10 0 0 
0.00225 0.102739 1 0 1.61804e-10 0 0 
0.0025 0.102739 1 0 1.7978e-10 0 0 
0.00275 0.102739 1 0 1.97762e-10 0 0 
0.003 0.102739 1 0 2.15751e-10 0 0 
ZONE I=5
0.003 0.102739 1 0 2.15751e-10 0 0 
0.00325 0.102739 1 0 2.33721e-10 0 0 
0.0035 0.102739 1 0 2.51697e-10 0 0 
0.00375 0.102739 1 0 2.69679e-10 0 0 
0.004 0.102739 1 0 2.87668e-10 0 0 
ZONE I=5
0.004 0.102739 1 0 2.87668e-10 0 0 
0.00425 0.102739 1 0 3.05638e-10 0 0 
0.0045 0.102739 1 0 3.23614e-10 0 0 
0.00475 0.102739 1 0 3.41597e-10 0 0 
0.005 0.102739 1 0 3.59585e-10 0 0 
ZONE I=5
0.005 0.102739 1 0 3.59585e-10 0 0 
0.00525 0.102739 1 0 3.77555e-10 0 0 
0.0055 0.10274 1 0 3.95532e-10 0 0 
0.00575 0.10274 1 0 4.13514e-10 0 0 
0.006 0.10274 1 0 4.31503e-10 0 0 
ZONE I=5
0.006 0.10274 1 0 4.31503e-10 0 0 
0.00625 0.10274 1 0 4.49473e-10 0 0 
0.0065 0.10274 1 0 4.6745e-10 0 0 
0.00675 0.10274 1 0 4.85432e-10 0 0 
0.007 0.10274 1 0 5.03421e-10 0 0 
ZONE I=5
0.007 0.10274 1 0 5.03421e-10 0 0 
0.00725 0.102741 1 0 5.21391e-10 0 0 
0.0075 0.102741 1 0 5.39368e-10 0 0 
0.00775 0.102741 1 0 5.57351e-10 0 0 
0.008 0.102741 1 0 5.7534e-10 0 0 
ZONE I=5
0.008 0.102741 1 0 5.7534e-10 0 0 
0.00825 0.102741 1 0 5.9331e-10 0 0 
0.0085 0.102741 1 0 6.11287e-10 0 0 
0.00875 0.102742 1 0 6.2927e-10 0 0 
0.009 0.102742 1 0 6.47259e-10 0 0 
ZONE I=5
0.009 0.102742 1 0 6.47259e-10 0 0 
0.00925 0.102742 1 0 6.65229e-10 0 0 
0.0095 0.102742 1 0 6.83206e-10 0 0 
0.00975 0.102742 1 0 7.01189e-10 0 0 
0.01 0.102743 1 0 7.19178e-10 0 0 
ZONE I=5
0.01 0.102743 1 0 7.19178e-10 0 0 
0.01025 0.102743 1 0 7.37149e-10 0 0 
0.0105 0.102743 1 0 7.55126e-10 0 0 
0.01075 0.102743 1 0 7.73109e-10 0 0 
0.011 0.102743 1 0 7.91098e-10 0 0 
ZONE I=5
0.011 0.102743 1 0 7.91098e-10 0 0 
0.01125 0.102744 1 0 8.09069e-10 0 0 
0.0115 0.102744 1 0 8.27046e-10 0 0 
0.01175 0.102744 1 0 8.4503e-10 0 0 
0.012 0.102744 1 0 8.63019e-10 0 0 
ZONE I=5
0.012 0.102744 1 0 8.63019e-10 0 0 
0.01225 0.102745 1 0 8.8099e-10 0 0 
0.0125 0.102745 1 0 8.98967e-10 0 0 
0.01275 0.102745 1 0 9.16951e-10 0 0 
0.013 0.102746 1 0 9.34941e-10 0 0 
ZONE I=5
0.013 0.102746 1 0 9.34941e-10 0 0 
0.01325 0.102746 1 0 9.52912e-10 0 0 
0.0135 0.102746 1 0 9.70889e-10 0 0 
0.01375 0.102746 1 0 9.88873e-10 0 0 
0.014 0.102747 1 0 1.00686e-09 0 0 
ZONE I=5
0.014 0.102747 1 0 1.00686e-09 0 0 
0.01425 0.102747 1 0 1.02483e-09 0 0 
0.0145 0.102747 1 0 1.04281e-09 0 0 
0.01475 0.102748 1 0 1.0608e-09 0 0 
0.015 0.102748 1 0 1.07879e-09 0 0 
ZONE I=5
0.015 0.102748 1 0 1.07879e-09 0 0 
0.01525 0.102748 1 0 1.09676e-09 0 0 
0.0155 0.102749 1 0 1.11474e-09 0 0 
0.01575 0.102749 1 0 1.13272e-09 0 0 
0.016 0.102749 1 0 1.15071e-09 0 0 
ZONE I=5
0.016 0.102749 1 0 1.15071e-09 0 0 
0.01625 0.10275 1 0 1.16868e-09 0 0 
0.0165 0.10275 1 0 1.18666e-09 0 0 
0.01675 0.10275 1 0 1.20464e-09 0 0 
0.017 0.102751 1 0 1.22264e-09 0 0 
ZONE I=5
0.017 0.102751 1 0 1.22264e-09 0 0 
0.01725 0.102751 1 0 1.24061e-09 0 0 
0.0175 0.102751 1 0 1.25859e-09 0 0 
0.01775 0.102752 1 0 1.27657e-09 0 0 
0.018 0.102752 1 0 1.29456e-09 0 0 
ZONE I=5
0.018 0.102752 1 0 1.29456e-09 0 0 
0.01825 0.102753 1 0 1.31253e-09 0 0 
0.0185 0.102753 1 0 1.33051e-09 0 0 
0.01875 0.102753 1 0 1.3485e-09 0 0 
0.019 0.102754 1 0 1.36649e-09 0 0 
ZONE I=5
0.019 0.102754 1 0 1.36649e-09 0 0 
0.01925 0.102754 1 0 1.38446e-09 0 0 
