ZONE I=5
0 0.387554 1 0 0 0 0 
0.00025 0.387554 1 0 -1.21573e-09 0 0 
0.0005 0.387554 1 0 -1.57575e-09 0 0 
0.00075 0.387554 1 0 -1.08008e-09 0 0 
0.001 0.387554 1 0 2.71288e-10 0 0 
ZONE I=5
0.001 0.387554 1 0 2.71288e-10 0 0 
0.00125 0.387554 1 0 -9.44439e-10 0 0 
0.0015 0.387554 1 0 -1.30447e-09 0 0 
0.00175 0.387555 1 0 -8.08794e-10 0 0 
0.002 0.387555 1 0 5.42576e-10 0 0 
ZONE I=5
0.002 0.387555 1 0 5.42576e-10 0 0 
0.00225 0.387555 1 0 -6.7315e-10 0 0 
0.0025 0.387555 1 0 -1.03318e-09 0 0 
0.00275 0.387556 1 0 -5.37506e-10 0 0 
0.003 0.387556 1 0 8.13865e-10 0 0 
ZONE I=5
0.003 0.387556 1 0 8.13865e-10 0 0 
0.00325 0.387556 1 0 -4.01861e-10 0 0 
0.0035 0.387557 1 0 -7.61888e-10 0 0 
0.00375 0.387557 1 0 -2.66216e-10 0 0 
0.004 0.387558 1 0 1.08516e-09 0 0 
ZONE I=5
0.004 0.387558 1 0 1.08516e-09 0 0 
0.00425 0.387558 1 0 -1.3057e-10 0 0 
0.0045 0.387558 1 0 -4.90597e-10 0 0 
0.00475 0.387559 1 0 5.07544e-12 0 0 
0.005 0.38756 1 0 1.35645e-09 0 0 
ZONE I=5
0.005 0.38756 1 0 1.35645e-09 0 0 
0.00525 0.38756 1 0 1.40722e-10 0 0 
0.0055 0.387561 1 0 -2.19305e-10 0 0 
0.00575 0.387561 1 0 2.76368e-10 0 0 
0.006 0.387562 1 0 1.62774e-09 0 0 
ZONE I=5
0.006 0.387562 1 0 1.62774e-09 0 0 
0.00625 0.387563 1 0 4.12016e-10 0 0 
0.0065 0.387563 1 0 5.19899e-11 0 0 
0.00675 0.387564 1 0 5.47663e-10 0 0 
0.007 0.387565 1 0 1.89904e-09 0 0 
ZONE I=5
0.007 0.387565 1 0 1.89904e-09 0 0 
0.00725 0.387566 1 0 6.83312e-10 0 0 
0.0075 0.387567 1 0 3.23287e-10 0 0 
0.00775 0.387568 1 0 8.18961e-10 0 0 
0.008 0.387568 1 0 2.17033e-09 0 0 
ZONE I=5
0.008 0.387568 1 0 2.17033e-09 0 0 
0.00825 0.387569 1 0 9.54611e-10 0 0 
0.0085 0.38757 1 0 5.94586e-10 0 0 
0.00875 0.387571 1 0 1.09026e-09 0 0 
0.009 0.387572 1 0 2.44164e-09 0 0 
ZONE I=5
0.009 0.387572 1 0 2.44164e-09 0 0 
0.00925 0.387573 1 0 1.22591e-09 0 0 
0.0095 0.387574 1 0 8.65889e-10 0 0 
0.00975 0.387575 1 0 1.36156e-09 0 0 
0.01 0.387577 1 0 2.71294e-09 0 0 
ZONE I=5
0.01 0.387577 1 0 2.71294e-09 0 0 
0.01025 0.387578 1 0 1.49722e-09 0 0 
0.0105 0.387579 1 0 1.13719e-09 0 0 
0.01075 0.38758 1 0 1.63287e-09 0 0 
0.011 0.387581 1 0 2.98425e-09 0 0 
ZONE I=5
0.011 0.387581 1 0 2.98425e-09 0 0 
0.01125 0.387583 1 0 1.76853e-09 0 0 
0.0115 0.387584 1 0 1.4085e-09 0 0 
0.01175 0.387585 1 0 1.90418e-09 0 0 
0.012 0.387587 1 0 3.25556e-09 0 0 
ZONE I=5
0.012 0.387587 1 0 3.25556e-09 0 0 
0.01225 0.387588 1 0 2.03984e-09 0 0 
0.0125 0.387589 1 0 1.67982e-09 0 0 
0.01275 0.387591 1 0 2.1755e-09 0 0 
0.013 0.387592 1 0 3.52688e-09 0 0 
ZONE I=5
0.013 0.387592 1 0 3.52688e-09 0 0 
0.01325 0.387594 1 0 2.31116e-09 0 0 
0.0135 0.387595 1 0 1.95114e-09 0 0 
0.01375 0.387597 1 0 2.44682e-09 0 0 
0.014 0.387598 1 0 3.7982e-09 0 0 
ZONE I=5
0.014 0.387598 1 0 3.7982e-09 0 0 
0.01425 0.3876 1 0 2.58248e-09 0 0 
0.0145 0.387602 1 0 2.22246e-09 0 0 
0.01475 0.387603 1 0 2.71814e-09 0 0 
0.015 0.387605 1 0 4.06952e-09 0 0 
ZONE I=5
0.015 0.387605 1 0 4.06952e-09 0 0 
0.01525 0.387607 1 0 2.85381e-09 0 0 
0.0155 0.387608 1 0 2.49379e-09 0 0 
0.01575 0.38761 1 0 2.98947e-09 0 0 
0.016 0.387612 1 0 4.34085e-09 0 0 
ZONE I=5
0.016 0.387612 1 0 4.34085e-09 0 0 
0.01625 0.387614 1 0 3.12514e-09 0 0 
0.0165 0.387616 1 0 2.76512e-09 0 0 
0.01675 0.387618 1 0 3.26081e-09 0 0 
0.017 0.387619 1 0 4.61219e-09 0 0 
ZONE I=5
0.017 0.387619 1 0 4.61219e-09 0 0 
0.01725 0.387621 1 0 3.39648e-09 0 0 
0.0175 0.387623 1 0 3.03646e-09 0 0 
0.01775 0.387625 1 0 3.53215e-09 0 0 
0.018 0.387627 1 0 4.88354e-09 0 0 
ZONE I=5
0.018 0.387627 1 0 4.88354e-09 0 0 
0.01825 0.387629 1 0 3.66782e-09 0 0 
0.0185 0.387632 1 0 3.30781e-09 0 0 
0.01875 0.387634 1 0 3.8035e-09 0 0 
0.019 0.387636 1 0 5.15489e-09 0 0 
ZONE I=5
0.019 0.387636 1 0 5.15489e-09 0 0 
0.01925 0.387638 1 0 3.93918e-09 0 0 
0.0195 0.38764 1 0 3.57916e-09 0 0 
0.01975 0.387642 1 0 4.07485e-09 0 0 
0.02 0.387645 1 0 5.42624e-09 0 0 
ZONE I=5
0.02 0.387645 1 0 5.42624e-09 0 0 
0.02025 0.387647 1 0 4.21053e-09 0 0 
0.0205 0.387649 1 0 3.85053e-09 0 0 
0.02075 0.387652 1 0 4.34622e-09 0 0 
0.021 0.387654 1 0 5.69761e-09 0 0 
ZONE I=5
0.021 0.387654 1 0 5.69761e-09 0 0 
0.02125 0.387656 1 0 4.4819e-09 0 0 
0.0215 0.387659 1 0 4.12189e-09 0 0 
0.02175 0.387661 1 0 4.61759e-09 0 0 
0.022 0.387664 1 0 5.96898e-09 0 0 
ZONE I=5
0.022 0.387664 1 0 5.96898e-09 0 0 
0.02225 0.387666 1 0 4.75327e-09 0 0 
0.0225 0.387669 1 0 4.39327e-09 0 0 
0.02275 0.387671 1 0 4.88896e-09 0 0 
0.023 0.387674 1 0 6.24036e-09 0 0 
ZONE I=5
0.023 0.387674 1 0 6.24036e-09 0 0 
0.02325 0.387677 1 0 5.02466e-09 0 0 
0.0235 0.387679 1 0 4.66465e-09 0 0 
