ZONE I=5
0 0.999883 3.01063 0 0 0.967948 0 
0.00025 0.999883 3.01063 0 0.000428904 0.967948 0 
0.0005 0.999883 3.01063 0 0.000857808 0.967948 0 
0.00075 0.999883 3.01063 0 0.00128671 0.967948 0 
0.001 0.999883 3.01063 0 0.00171562 0.967948 0 
ZONE I=5
0.001 0.999883 3.01063 0 0.00171562 0.967948 0 
0.00125 0.999883 3.01063 0 0.00214452 0.967948 0 
0.0015 0.999883 3.01063 0 0.00257343 0.967948 0 
0.00175 0.999883 3.01063 0 0.00300233 0.967948 0 
0.002 0.999883 3.01063 0 0.00343123 0.967948 0 
ZONE I=5
0.002 0.999883 3.01063 0 0.00343123 0.967948 0 
0.00225 0.999883 3.01063 0 0.00386014 0.967948 0 
0.0025 0.999883 3.01063 0 0.00428904 0.967948 0 
0.00275 0.999883 3.01063 0 0.00471795 0.967948 0 
0.003 0.999883 3.01063 0 0.00514685 0.967948 0 
ZONE I=5
0.003 0.999883 3.01063 0 0.00514685 0.967948 0 
0.00325 0.999883 3.01063 0 0.00557576 0.967948 0 
0.0035 0.999883 3.01063 0 0.00600466 0.967948 0 
0.00375 0.999883 3.01063 0 0.00643356 0.967948 0 
0.004 0.999883 3.01063 0 0.00686247 0.967948 0 
ZONE I=5
0.004 0.999883 3.01063 0 0.00686247 0.967948 0 
0.00425 0.999883 3.01063 0 0.00729137 0.967948 0 
0.0045 0.999883 3.01063 0 0.00772028 0.967948 0 
0.00475 0.999883 3.01063 0 0.00814918 0.967948 0 
0.005 0.999883 3.01063 0 0.00857809 0.967948 0 
ZONE I=5
0.005 0.999883 3.01063 0 0.00857809 0.967948 0 
0.00525 0.999883 3.01063 0 0.00900699 0.967948 0 
0.0055 0.999883 3.01063 0 0.00943589 0.967948 0 
0.00575 0.999883 3.01063 0 0.0098648 0.967948 0 
0.006 0.999883 3.01063 0 0.0102937 0.967948 0 
ZONE I=5
0.006 0.999883 3.01063 0 0.0102937 0.967948 0 
0.00625 0.999883 3.01063 0 0.0107226 0.967948 0 
0.0065 0.999883 3.01063 0 0.0111515 0.967948 0 
0.00675 0.999883 3.01063 0 0.0115804 0.967948 0 
0.007 0.999883 3.01063 0 0.0120093 0.967948 0 
ZONE I=5
0.007 0.999883 3.01063 0 0.0120093 0.967948 0 
0.00725 0.999883 3.01063 0 0.0124382 0.967948 0 
0.0075 0.999883 3.01063 0 0.0128671 0.967948 0 
0.00775 0.999883 3.01063 0 0.013296 0.967948 0 
0.008 0.999883 3.01063 0 0.0137249 0.967948 0 
ZONE I=5
0.008 0.999883 3.01063 0 0.0137249 0.967948 0 
0.00825 0.999883 3.01063 0 0.0141538 0.967948 0 
0.0085 0.999883 3.01063 0 0.0145827 0.967948 0 
0.00875 0.999883 3.01063 0 0.0150117 0.967948 0 
0.009 0.999883 3.01063 0 0.0154406 0.967948 0 
ZONE I=5
0.009 0.999883 3.01063 0 0.0154406 0.967948 0 
0.00925 0.999883 3.01063 0 0.0158695 0.967948 0 
0.0095 0.999883 3.01063 0 0.0162984 0.967948 0 
0.00975 0.999883 3.01063 0 0.0167273 0.967948 0 
0.01 0.999883 3.01063 0 0.0171562 0.967948 0 
ZONE I=5
0.01 0.999883 3.01063 0 0.0171562 0.967948 0 
0.01025 0.999883 3.01063 0 0.0175851 0.967948 0 
0.0105 0.999883 3.01063 0 0.018014 0.967948 0 
0.01075 0.999883 3.01063 0 0.0184429 0.967948 0 
0.011 0.999883 3.01063 0 0.0188718 0.967948 0 
ZONE I=5
0.011 0.999883 3.01063 0 0.0188718 0.967948 0 
0.01125 0.999883 3.01063 0 0.0193007 0.967948 0 
0.0115 0.999883 3.01063 0 0.0197296 0.967948 0 
0.01175 0.999883 3.01063 0 0.0201585 0.967948 0 
0.012 0.999883 3.01063 0 0.0205874 0.967948 0 
ZONE I=5
0.012 0.999883 3.01063 0 0.0205874 0.967948 0 
0.01225 0.999883 3.01063 0 0.0210163 0.967948 0 
0.0125 0.999883 3.01063 0 0.0214452 0.967948 0 
0.01275 0.999883 3.01063 0 0.0218741 0.967948 0 
0.013 0.999883 3.01063 0 0.022303 0.967948 0 
ZONE I=5
0.013 0.999883 3.01063 0 0.022303 0.967948 0 
0.01325 0.999883 3.01063 0 0.0227319 0.967948 0 
0.0135 0.999883 3.01063 0 0.0231608 0.967948 0 
0.01375 0.999883 3.01063 0 0.0235897 0.967948 0 
0.014 0.999883 3.01063 0 0.0240186 0.967948 0 
ZONE I=5
0.014 0.999883 3.01063 0 0.0240186 0.967948 0 
0.01425 0.999883 3.01063 0 0.0244475 0.967948 0 
0.0145 0.999883 3.01063 0 0.0248765 0.967948 0 
0.01475 0.999883 3.01063 0 0.0253054 0.967948 0 
0.015 0.999883 3.01064 0 0.0257343 0.967948 0 
ZONE I=5
0.015 0.999883 3.01064 0 0.0257343 0.967948 0 
0.01525 0.999883 3.01064 0 0.0261632 0.967948 0 
0.0155 0.999883 3.01064 0 0.0265921 0.967948 0 
0.01575 0.999883 3.01064 0 0.027021 0.967948 0 
0.016 0.999883 3.01064 0 0.0274499 0.967948 0 
ZONE I=5
0.016 0.999883 3.01064 0 0.0274499 0.967948 0 
0.01625 0.999883 3.01064 0 0.0278788 0.967948 0 
0.0165 0.999883 3.01064 0 0.0283077 0.967948 0 
0.01675 0.999883 3.01064 0 0.0287366 0.967948 0 
0.017 0.999883 3.01064 0 0.0291655 0.967948 0 
ZONE I=5
0.017 0.999883 3.01064 0 0.0291655 0.967948 0 
0.01725 0.999883 3.01064 0 0.0295944 0.967948 0 
0.0175 0.999883 3.01064 0 0.0300233 0.967948 0 
0.01775 0.999883 3.01064 0 0.0304522 0.967948 0 
0.018 0.999883 3.01064 0 0.0308811 0.967948 0 
ZONE I=5
0.018 0.999883 3.01064 0 0.0308811 0.967948 0 
0.01825 0.999883 3.01064 0 0.03131 0.967948 0 
0.0185 0.999883 3.01064 0 0.0317389 0.967948 0 
0.01875 0.999883 3.01064 0 0.0321678 0.967948 0 
0.019 0.999883 3.01064 0 0.0325967 0.967948 0 
ZONE I=5
0.019 0.999883 3.01064 0 0.0325967 0.967948 0 
0.01925 0.999883 3.01064 0 0.0330256 0.967948 0 
0.0195 0.999883 3.01064 0 0.0334545 0.967948 0 
0.01975 0.999883 3.01064 0 0.0338834 0.967948 0 
0.02 0.999883 3.01064 0 0.0343123 0.967948 0 
ZONE I=5
0.02 0.999883 3.01064 0 0.0343123 0.967948 0 
0.02025 0.999883 3.01064 0 0.0347413 0.967948 0 
0.0205 0.999883 3.01064 0 0.0351702 0.967948 0 
0.02075 0.999883 3.01064 0 0.0355991 0.967948 0 
0.021 0.999883 3.01064 0 0.036028 0.967948 0 
ZONE I=5
0.021 0.999883 3.01064 0 0.036028 0.967948 0 
0.02125 0.999883 3.01064 0 0.0364569 0.967948 0 
0.0215 0.999883 3.01064 0 0.0368858 0.967948 0 
0.02175 0.999883 3.01064 0 0.0373147 0.967948 0 
0.022 0.999883 3.01064 0 0.0377436 0.967948 0 
ZONE I=5
0.022 0.999883 3.01064 0 0.0377436 0.967948 0 
0.02225 0.999883 3.01064 0 0.0381725 0.967948 0 
0.0225 0.999883 3.01064 0 0.0386014 0.967948 0 
0.02275 0.999883 3.01064 0 0.0390303 0.967948 0 
0.023 0.999883 3.01064 0 0.0394592 0.967948 0 
ZONE I=5
0.023 0.999883 3.01064 0 0.0394592 0.967948 0 
0.02325 0.999883 3.01064 0 0.0398881 0.967948 0 
0.0235 0.999883 3.01064 0 0.040317 0.967948 0 
0.02375 0.999883 3.01064 0 0.0407459 0.967948 0 
0.024 0.999883 3.01064 0 0.0411748 0.967948 0 
ZONE I=5
0.024 0.999883 3.01064 0 0.0411748 0.967948 0 
0.02425 0.999883 3.01064 0 0.0416037 0.967948 0 
0.0245 0.999883 3.01064 0 0.0420326 0.967948 0 
0.02475 0.999883 3.01064 0 0.0424615 0.967948 0 
0.025 0.999883 3.01064 0 0.0428904 0.967948 0 
ZONE I=5
0.025 0.999883 3.01064 0 0.0428904 0.967948 0 
0.02525 0.999883 3.01064 0 0.0433193 0.967948 0 
0.0255 0.999883 3.01064 0 0.0437482 0.967948 0 
0.02575 0.999883 3.01064 0 0.0441772 0.967948 0 
0.026 0.999883 3.01064 0 0.0446061 0.967948 0 
ZONE I=5
0.026 0.999883 3.01064 0 0.0446061 0.967948 0 
0.02625 0.999883 3.01064 0 0.045035 0.967948 0 
0.0265 0.999883 3.01064 0 0.0454639 0.967948 0 
0.02675 0.999883 3.01064 0 0.0458928 0.967948 0 
0.027 0.999883 3.01064 0 0.0463217 0.967948 0 
ZONE I=5
0.027 0.999883 3.01064 0 0.0463217 0.967948 0 
0.02725 0.999883 3.01064 0 0.0467506 0.967948 0 
0.0275 0.999883 3.01064 0 0.0471795 0.967948 0 
0.02775 0.999883 3.01064 0 0.0476084 0.967948 0 
0.028 0.999883 3.01064 0 0.0480373 0.967948 0 
ZONE I=5
0.028 0.999883 3.01064 0 0.0480373 0.967948 0 
0.02825 0.999883 3.01064 0 0.0484662 0.967948 0 
0.0285 0.999883 3.01064 0 0.0488951 0.967948 0 
0.02875 0.999883 3.01064 0 0.049324 0.967948 0 
0.029 0.999883 3.01064 0 0.0497529 0.967948 0 
ZONE I=5
0.029 0.999883 3.01064 0 0.0497529 0.967948 0 
0.02925 0.999883 3.01064 0 0.0501818 0.967948 0 
0.0295 0.999883 3.01064 0 0.0506107 0.967948 0 
0.02975 0.999883 3.01064 0 0.0510396 0.967948 0 
0.03 0.999883 3.01064 0 0.0514685 0.967948 0 
ZONE I=5
0.03 0.999883 3.01064 0 0.0514685 0.967948 0 
0.03025 0.999883 3.01064 0 0.0518974 0.967948 0 
0.0305 0.999883 3.01064 0 0.0523263 0.967948 0 
0.03075 0.999883 3.01064 0 0.0527552 0.967948 0 
0.031 0.999883 3.01064 0 0.0531841 0.967948 0 
ZONE I=5
0.031 0.999883 3.01064 0 0.0531841 0.967948 0 
0.03125 0.999883 3.01064 0 0.053613 0.967948 0 
0.0315 0.999883 3.01064 0 0.054042 0.967948 0 
0.03175 0.999883 3.01064 0 0.0544709 0.967948 0 
0.032 0.999883 3.01064 0 0.0548998 0.967948 0 
ZONE I=5
0.032 0.999883 3.01064 0 0.0548998 0.967948 0 
0.03225 0.999883 3.01064 0 0.0553287 0.967948 0 
0.0325 0.999883 3.01064 0 0.0557576 0.967948 0 
0.03275 0.999883 3.01064 0 0.0561865 0.967948 0 
0.033 0.999883 3.01064 0 0.0566154 0.967948 0 
ZONE I=5
0.033 0.999883 3.01064 0 0.0566154 0.967948 0 
0.03325 0.999883 3.01064 0 0.0570443 0.967948 0 
0.0335 0.999883 3.01064 0 0.0574732 0.967948 0 
0.03375 0.999883 3.01064 0 0.0579021 0.967948 0 
0.034 0.999883 3.01064 0 0.058331 0.967948 0 
ZONE I=5
0.034 0.999883 3.01064 0 0.058331 0.967948 0 
0.03425 0.999883 3.01064 0 0.0587599 0.967948 0 
0.0345 0.999883 3.01064 0 0.0591888 0.967948 0 
0.03475 0.999883 3.01064 0 0.0596177 0.967948 0 
0.035 0.999883 3.01064 0 0.0600466 0.967948 0 
ZONE I=5
0.035 0.999883 3.01064 0 0.0600466 0.967948 0 
0.03525 0.999883 3.01064 0 0.0604755 0.967948 0 
0.0355 0.999883 3.01064 0 0.0609044 0.967948 0 
0.03575 0.999883 3.01064 0 0.0613333 0.967948 0 
0.036 0.999883 3.01064 0 0.0617622 0.967948 0 
ZONE I=5
0.036 0.999883 3.01064 0 0.0617622 0.967948 0 
0.03625 0.999883 3.01064 0 0.0621911 0.967948 0 
0.0365 0.999883 3.01064 0 0.06262 0.967948 0 
0.03675 0.999883 3.01064 0 0.0630489 0.967948 0 
0.037 0.999883 3.01064 0 0.0634779 0.967948 0 
ZONE I=5
0.037 0.999883 3.01064 0 0.0634779 0.967948 0 
0.03725 0.999883 3.01064 0 0.0639068 0.967948 0 
0.0375 0.999883 3.01064 0 0.0643357 0.967948 0 
0.03775 0.999883 3.01064 0 0.0647646 0.967948 0 
0.038 0.999883 3.01064 0 0.0651935 0.967948 0 
ZONE I=5
0.038 0.999883 3.01064 0 0.0651935 0.967948 0 
0.03825 0.999883 3.01064 0 0.0656224 0.967948 0 
0.0385 0.999883 3.01064 0 0.0660513 0.967948 0 
0.03875 0.999883 3.01064 0 0.0664802 0.967949 0 
0.039 0.999883 3.01064 0 0.0669091 0.967949 0 
ZONE I=5
0.039 0.999883 3.01064 0 0.0669091 0.967949 0 
0.03925 0.999883 3.01064 0 0.067338 0.967949 0 
0.0395 0.999883 3.01064 0 0.0677669 0.967949 0 
0.03975 0.999883 3.01064 0 0.0681958 0.967949 0 
0.04 0.999883 3.01064 0 0.0686247 0.967949 0 
ZONE I=5
0.04 0.999883 3.01064 0 0.0686247 0.967949 0 
0.04025 0.999883 3.01064 0 0.0690536 0.967949 0 
0.0405 0.999883 3.01064 0 0.0694825 0.967949 0 
0.04075 0.999883 3.01064 0 0.0699114 0.967949 0 
0.041 0.999883 3.01064 0 0.0703403 0.967949 0 
ZONE I=5
0.041 0.999883 3.01064 0 0.0703403 0.967949 0 
0.04125 0.999883 3.01064 0 0.0707692 0.967949 0 
0.0415 0.999883 3.01064 0 0.0711981 0.967949 0 
0.04175 0.999883 3.01064 0 0.071627 0.967949 0 
0.042 0.999883 3.01064 0 0.0720559 0.967949 0 
ZONE I=5
0.042 0.999883 3.01064 0 0.0720559 0.967949 0 
0.04225 0.999883 3.01064 0 0.0724849 0.967949 0 
0.0425 0.999883 3.01064 0 0.0729138 0.967949 0 
0.04275 0.999883 3.01064 0 0.0733427 0.967949 0 
0.043 0.999883 3.01064 0 0.0737716 0.967949 0 
ZONE I=5
0.043 0.999883 3.01064 0 0.0737716 0.967949 0 
0.04325 0.999883 3.01064 0 0.0742005 0.967949 0 
0.0435 0.999883 3.01064 0 0.0746294 0.967949 0 
0.04375 0.999883 3.01064 0 0.0750583 0.967949 0 
0.044 0.999883 3.01064 0 0.0754872 0.967949 0 
ZONE I=5
0.044 0.999883 3.01064 0 0.0754872 0.967949 0 
0.04425 0.999883 3.01064 0 0.0759161 0.967949 0 
0.0445 0.999883 3.01064 0 0.076345 0.967949 0 
0.04475 0.999883 3.01064 0 0.0767739 0.967949 0 
0.045 0.999883 3.01064 0 0.0772028 0.967949 0 
ZONE I=5
0.045 0.999883 3.01064 0 0.0772028 0.967949 0 
0.04525 0.999883 3.01064 0 0.0776317 0.967949 0 
0.0455 0.999883 3.01064 0 0.0780606 0.967949 0 
0.04575 0.999883 3.01064 0 0.0784895 0.967949 0 
0.046 0.999883 3.01064 0 0.0789184 0.967949 0 
ZONE I=5
0.046 0.999883 3.01064 0 0.0789184 0.967949 0 
0.04625 0.999883 3.01064 0 0.0793473 0.967949 0 
0.0465 0.999883 3.01064 0 0.0797762 0.967949 0 
0.04675 0.999883 3.01064 0 0.0802051 0.967949 0 
0.047 0.999883 3.01064 0 0.080634 0.967949 0 
ZONE I=5
0.047 0.999883 3.01064 0 0.080634 0.967949 0 
0.04725 0.999883 3.01064 0 0.0810629 0.967949 0 
