ZONE I=5
0 1.00003 2.97453 0 0 0.950565 0 
0.00025 1.00003 2.97453 0 0.000421201 0.950565 0 
0.0005 1.00003 2.97453 0 0.000842402 0.950565 0 
0.00075 1.00003 2.97453 0 0.0012636 0.950565 0 
0.001 1.00003 2.97453 0 0.00168481 0.950565 0 
ZONE I=5
0.001 1.00003 2.97453 0 0.00168481 0.950565 0 
0.00125 1.00003 2.97453 0 0.00210601 0.950565 0 
0.0015 1.00003 2.97453 0 0.00252721 0.950565 0 
0.00175 1.00003 2.97453 0 0.00294841 0.950565 0 
0.002 1.00003 2.97453 0 0.00336961 0.950565 0 
ZONE I=5
0.002 1.00003 2.97453 0 0.00336961 0.950565 0 
0.00225 1.00003 2.97453 0 0.00379081 0.950565 0 
0.0025 1.00003 2.97453 0 0.00421202 0.950565 0 
0.00275 1.00003 2.97453 0 0.00463322 0.950565 0 
0.003 1.00003 2.97453 0 0.00505442 0.950565 0 
ZONE I=5
0.003 1.00003 2.97453 0 0.00505442 0.950565 0 
0.00325 1.00003 2.97453 0 0.00547562 0.950565 0 
0.0035 1.00003 2.97453 0 0.00589682 0.950565 0 
0.00375 1.00003 2.97453 0 0.00631803 0.950565 0 
0.004 1.00003 2.97453 0 0.00673923 0.950565 0 
ZONE I=5
0.004 1.00003 2.97453 0 0.00673923 0.950565 0 
0.00425 1.00003 2.97453 0 0.00716043 0.950565 0 
0.0045 1.00003 2.97453 0 0.00758163 0.950565 0 
0.00475 1.00003 2.97453 0 0.00800283 0.950565 0 
0.005 1.00003 2.97453 0 0.00842403 0.950565 0 
ZONE I=5
0.005 1.00003 2.97453 0 0.00842403 0.950565 0 
0.00525 1.00003 2.97453 0 0.00884524 0.950565 0 
0.0055 1.00003 2.97453 0 0.00926644 0.950565 0 
0.00575 1.00003 2.97453 0 0.00968764 0.950565 0 
0.006 1.00003 2.97453 0 0.0101088 0.950565 0 
ZONE I=5
0.006 1.00003 2.97453 0 0.0101088 0.950565 0 
0.00625 1.00003 2.97453 0 0.01053 0.950565 0 
0.0065 1.00003 2.97453 0 0.0109512 0.950565 0 
0.00675 1.00003 2.97453 0 0.0113724 0.950565 0 
0.007 1.00003 2.97453 0 0.0117936 0.950565 0 
ZONE I=5
0.007 1.00003 2.97453 0 0.0117936 0.950565 0 
