ZONE I=5
0 0.99964 3.06896 0 0 0.996026 0 
0.00025 0.99964 3.06896 0 0.000441346 0.996026 0 
0.0005 0.99964 3.06896 0 0.000882692 0.996026 0 
0.00075 0.99964 3.06896 0 0.00132404 0.996026 0 
0.001 0.99964 3.06896 0 0.00176538 0.996026 0 
ZONE I=5
0.001 0.99964 3.06896 0 0.00176538 0.996026 0 
0.00125 0.99964 3.06896 0 0.00220673 0.996026 0 
0.0015 0.99964 3.06896 0 0.00264808 0.996026 0 
0.00175 0.99964 3.06896 0 0.00308942 0.996026 0 
0.002 0.99964 3.06896 0 0.00353077 0.996026 0 
ZONE I=5
0.002 0.99964 3.06896 0 0.00353077 0.996026 0 
0.00225 0.99964 3.06896 0 0.00397211 0.996026 0 
0.0025 0.99964 3.06896 0 0.00441346 0.996026 0 
0.00275 0.99964 3.06896 0 0.00485481 0.996026 0 
0.003 0.99964 3.06896 0 0.00529615 0.996026 0 
ZONE I=5
0.003 0.99964 3.06896 0 0.00529615 0.996026 0 
0.00325 0.99964 3.06896 0 0.0057375 0.996026 0 
0.0035 0.99964 3.06896 0 0.00617885 0.996026 0 
0.00375 0.99964 3.06896 0 0.00662019 0.996026 0 
0.004 0.99964 3.06896 0 0.00706154 0.996026 0 
ZONE I=5
0.004 0.99964 3.06896 0 0.00706154 0.996026 0 
0.00425 0.99964 3.06896 0 0.00750288 0.996026 0 
0.0045 0.99964 3.06896 0 0.00794423 0.996026 0 
0.00475 0.99964 3.06896 0 0.00838558 0.996026 0 
0.005 0.99964 3.06896 0 0.00882692 0.996026 0 
ZONE I=5
0.005 0.99964 3.06896 0 0.00882692 0.996026 0 
0.00525 0.99964 3.06896 0 0.00926827 0.996026 0 
0.0055 0.99964 3.06896 0 0.00970961 0.996026 0 
0.00575 0.99964 3.06896 0 0.010151 0.996026 0 
0.006 0.99964 3.06896 0 0.0105923 0.996026 0 
ZONE I=5
0.006 0.99964 3.06896 0 0.0105923 0.996026 0 
0.00625 0.99964 3.06896 0 0.0110337 0.996026 0 
0.0065 0.99964 3.06896 0 0.011475 0.996026 0 
0.00675 0.99964 3.06896 0 0.0119163 0.996026 0 
0.007 0.99964 3.06896 0 0.0123577 0.996026 0 
ZONE I=5
0.007 0.99964 3.06896 0 0.0123577 0.996026 0 
0.00725 0.99964 3.06896 0 0.012799 0.996026 0 
0.0075 0.99964 3.06896 0 0.0132404 0.996026 0 
0.00775 0.99964 3.06896 0 0.0136817 0.996026 0 
0.008 0.99964 3.06896 0 0.0141231 0.996026 0 
ZONE I=5
0.008 0.99964 3.06896 0 0.0141231 0.996026 0 
0.00825 0.99964 3.06896 0 0.0145644 0.996026 0 
0.0085 0.99964 3.06896 0 0.0150058 0.996026 0 
0.00875 0.99964 3.06896 0 0.0154471 0.996026 0 
0.009 0.99964 3.06896 0 0.0158885 0.996026 0 
ZONE I=5
0.009 0.99964 3.06896 0 0.0158885 0.996026 0 
0.00925 0.99964 3.06896 0 0.0163298 0.996026 0 
0.0095 0.99964 3.06896 0 0.0167712 0.996026 0 
0.00975 0.99964 3.06896 0 0.0172125 0.996026 0 
0.01 0.99964 3.06896 0 0.0176538 0.996026 0 
ZONE I=5
0.01 0.99964 3.06896 0 0.0176538 0.996026 0 
0.01025 0.99964 3.06896 0 0.0180952 0.996026 0 
0.0105 0.99964 3.06896 0 0.0185365 0.996026 0 
0.01075 0.99964 3.06896 0 0.0189779 0.996026 0 
0.011 0.99964 3.06896 0 0.0194192 0.996026 0 
ZONE I=5
0.011 0.99964 3.06896 0 0.0194192 0.996026 0 
0.01125 0.99964 3.06896 0 0.0198606 0.996026 0 
0.0115 0.99964 3.06896 0 0.0203019 0.996026 0 
