ZONE I=5
0 0.999617 3.07226 0 0 0.997616 0 
0.00025 0.999617 3.07226 0 0.00044205 0.997616 0 
0.0005 0.999617 3.07226 0 0.0008841 0.997616 0 
0.00075 0.999617 3.07226 0 0.00132615 0.997616 0 
0.001 0.999617 3.07226 0 0.0017682 0.997616 0 
ZONE I=5
0.001 0.999617 3.07226 0 0.0017682 0.997616 0 
0.00125 0.999617 3.07226 0 0.00221025 0.997616 0 
0.0015 0.999617 3.07226 0 0.0026523 0.997616 0 
0.00175 0.999617 3.07226 0 0.00309435 0.997616 0 
0.002 0.999617 3.07226 0 0.0035364 0.997616 0 
ZONE I=5
0.002 0.999617 3.07226 0 0.0035364 0.997616 0 
0.00225 0.999617 3.07226 0 0.00397845 0.997616 0 
0.0025 0.999617 3.07226 0 0.0044205 0.997616 0 
0.00275 0.999617 3.07226 0 0.00486255 0.997616 0 
0.003 0.999617 3.07226 0 0.0053046 0.997616 0 
ZONE I=5
0.003 0.999617 3.07226 0 0.0053046 0.997616 0 
0.00325 0.999617 3.07226 0 0.00574665 0.997616 0 
0.0035 0.999617 3.07226 0 0.0061887 0.997616 0 
0.00375 0.999617 3.07226 0 0.00663075 0.997616 0 
0.004 0.999617 3.07226 0 0.0070728 0.997616 0 
ZONE I=5
0.004 0.999617 3.07226 0 0.0070728 0.997616 0 
0.00425 0.999617 3.07226 0 0.00751485 0.997616 0 
0.0045 0.999617 3.07226 0 0.0079569 0.997616 0 
0.00475 0.999617 3.07226 0 0.00839895 0.997616 0 
0.005 0.999617 3.07226 0 0.00884101 0.997616 0 
ZONE I=5
0.005 0.999617 3.07226 0 0.00884101 0.997616 0 
0.00525 0.999617 3.07226 0 0.00928306 0.997616 0 
0.0055 0.999617 3.07226 0 0.00972511 0.997616 0 
0.00575 0.999617 3.07226 0 0.0101672 0.997616 0 
0.006 0.999617 3.07226 0 0.0106092 0.997616 0 
ZONE I=5
0.006 0.999617 3.07226 0 0.0106092 0.997616 0 
0.00625 0.999617 3.07226 0 0.0110513 0.997616 0 
0.0065 0.999617 3.07226 0 0.0114933 0.997616 0 
0.00675 0.999617 3.07226 0 0.0119354 0.997616 0 
