ZONE I=5
0 0.999638 3.06914 0 0 0.996114 0 
0.00025 0.999638 3.06914 0 0.000441385 0.996114 0 
0.0005 0.999638 3.06914 0 0.000882769 0.996114 0 
0.00075 0.999638 3.06914 0 0.00132415 0.996114 0 
0.001 0.999638 3.06914 0 0.00176554 0.996114 0 
ZONE I=5
0.001 0.999638 3.06914 0 0.00176554 0.996114 0 
0.00125 0.999638 3.06914 0 0.00220692 0.996114 0 
0.0015 0.999638 3.06914 0 0.00264831 0.996114 0 
0.00175 0.999638 3.06914 0 0.00308969 0.996114 0 
0.002 0.999638 3.06914 0 0.00353108 0.996114 0 
ZONE I=5
0.002 0.999638 3.06914 0 0.00353108 0.996114 0 
0.00225 0.999638 3.06914 0 0.00397246 0.996114 0 
0.0025 0.999638 3.06914 0 0.00441385 0.996114 0 
0.00275 0.999638 3.06914 0 0.00485523 0.996114 0 
0.003 0.999638 3.06914 0 0.00529662 0.996114 0 
ZONE I=5
0.003 0.999638 3.06914 0 0.00529662 0.996114 0 
0.00325 0.999638 3.06914 0 0.005738 0.996114 0 
0.0035 0.999638 3.06914 0 0.00617939 0.996114 0 
0.00375 0.999638 3.06914 0 0.00662077 0.996114 0 
0.004 0.999638 3.06914 0 0.00706216 0.996114 0 
ZONE I=5
0.004 0.999638 3.06914 0 0.00706216 0.996114 0 
0.00425 0.999638 3.06914 0 0.00750354 0.996114 0 
0.0045 0.999638 3.06914 0 0.00794493 0.996114 0 
0.00475 0.999638 3.06914 0 0.00838631 0.996114 0 
0.005 0.999638 3.06914 0 0.0088277 0.996114 0 
ZONE I=5
0.005 0.999638 3.06914 0 0.0088277 0.996114 0 
0.00525 0.999638 3.06914 0 0.00926908 0.996114 0 
0.0055 0.999638 3.06914 0 0.00971046 0.996114 0 
0.00575 0.999638 3.06914 0 0.0101518 0.996114 0 
0.006 0.999638 3.06914 0 0.0105932 0.996114 0 
ZONE I=5
0.006 0.999638 3.06914 0 0.0105932 0.996114 0 
0.00625 0.999638 3.06914 0 0.0110346 0.996114 0 
0.0065 0.999638 3.06914 0 0.011476 0.996114 0 
0.00675 0.999638 3.06914 0 0.0119174 0.996114 0 
0.007 0.999638 3.06914 0 0.0123588 0.996114 0 
ZONE I=5
0.007 0.999638 3.06914 0 0.0123588 0.996114 0 
0.00725 0.999638 3.06914 0 0.0128002 0.996114 0 
0.0075 0.999638 3.06914 0 0.0132415 0.996114 0 
0.00775 0.999638 3.06914 0 0.0136829 0.996114 0 
0.008 0.999638 3.06914 0 0.0141243 0.996114 0 
ZONE I=5
0.008 0.999638 3.06914 0 0.0141243 0.996114 0 
0.00825 0.999638 3.06914 0 0.0145657 0.996114 0 
0.0085 0.999638 3.06914 0 0.0150071 0.996114 0 
0.00875 0.999638 3.06914 0 0.0154485 0.996114 0 
0.009 0.999638 3.06914 0 0.0158899 0.996114 0 
ZONE I=5
0.009 0.999638 3.06914 0 0.0158899 0.996114 0 
0.00925 0.999638 3.06914 0 0.0163312 0.996114 0 
0.0095 0.999638 3.06914 0 0.0167726 0.996114 0 
0.00975 0.999638 3.06914 0 0.017214 0.996114 0 
0.01 0.999638 3.06914 0 0.0176554 0.996114 0 
ZONE I=5
0.01 0.999638 3.06914 0 0.0176554 0.996114 0 
0.01025 0.999638 3.06914 0 0.0180968 0.996114 0 
0.0105 0.999638 3.06914 0 0.0185382 0.996114 0 
0.01075 0.999638 3.06914 0 0.0189795 0.996114 0 
0.011 0.999638 3.06914 0 0.0194209 0.996114 0 
ZONE I=5
0.011 0.999638 3.06914 0 0.0194209 0.996114 0 
0.01125 0.999638 3.06914 0 0.0198623 0.996114 0 
0.0115 0.999638 3.06914 0 0.0203037 0.996114 0 
0.01175 0.999638 3.06914 0 0.0207451 0.996114 0 
0.012 0.999638 3.06914 0 0.0211865 0.996114 0 
ZONE I=5
0.012 0.999638 3.06914 0 0.0211865 0.996114 0 
0.01225 0.999638 3.06914 0 0.0216279 0.996114 0 
0.0125 0.999638 3.06914 0 0.0220692 0.996114 0 
0.01275 0.999638 3.06914 0 0.0225106 0.996114 0 
0.013 0.999638 3.06914 0 0.022952 0.996114 0 
ZONE I=5
0.013 0.999638 3.06914 0 0.022952 0.996114 0 
0.01325 0.999638 3.06914 0 0.0233934 0.996114 0 
