ZONE I=5
0 0.993338 1.94438 0 0 0.454639 0 
0.00025 0.993338 1.94438 0 0.000201446 0.454639 0 
0.0005 0.993338 1.94438 0 0.000402897 0.454639 0 
0.00075 0.993338 1.94438 0 0.000604354 0.454639 0 
0.001 0.993338 1.94438 0 0.000805815 0.454639 0 
ZONE I=5
0.001 0.993338 1.94438 0 0.000805815 0.454639 0 
0.00125 0.993338 1.94438 0 0.00100726 0.454639 0 
0.0015 0.993338 1.94438 0 0.00120871 0.454639 0 
0.00175 0.993338 1.94438 0 0.00141017 0.454639 0 
0.002 0.993338 1.94438 0 0.00161163 0.454639 0 
ZONE I=5
0.002 0.993338 1.94438 0 0.00161163 0.454639 0 
0.00225 0.993338 1.94438 0 0.00181308 0.454639 0 
0.0025 0.993338 1.94438 0 0.00201453 0.454639 0 
0.00275 0.993338 1.94438 0 0.00221598 0.454639 0 
0.003 0.993338 1.94438 0 0.00241745 0.454639 0 
ZONE I=5
0.003 0.993338 1.94438 0 0.00241745 0.454639 0 
0.00325 0.993338 1.94438 0 0.00261889 0.454639 0 
0.0035 0.993338 1.94438 0 0.00282034 0.454639 0 
0.00375 0.993338 1.94438 0 0.0030218 0.454639 0 
0.004 0.993338 1.94438 0 0.00322326 0.454639 0 
ZONE I=5
0.004 0.993338 1.94438 0 0.00322326 0.454639 0 
0.00425 0.993338 1.94438 0 0.00342471 0.454639 0 
0.0045 0.993338 1.94438 0 0.00362616 0.454639 0 
0.00475 0.993338 1.94438 0 0.00382762 0.454639 0 
0.005 0.993338 1.94438 0 0.00402908 0.454639 0 
ZONE I=5
0.005 0.993338 1.94438 0 0.00402908 0.454639 0 
0.00525 0.993338 1.94438 0 0.00423052 0.45464 0 
0.0055 0.993338 1.94438 0 0.00443197 0.45464 0 
0.00575 0.993338 1.94439 0 0.00463343 0.45464 0 
0.006 0.993338 1.94439 0 0.00483489 0.45464 0 
ZONE I=5
0.006 0.993338 1.94439 0 0.00483489 0.45464 0 
0.00625 0.993338 1.94439 0 0.00503634 0.45464 0 
0.0065 0.993338 1.94439 0 0.00523779 0.45464 0 
0.00675 0.993338 1.94439 0 0.00543925 0.45464 0 
0.007 0.993338 1.94439 0 0.00564071 0.45464 0 
ZONE I=5
0.007 0.993338 1.94439 0 0.00564071 0.45464 0 
0.00725 0.993338 1.94439 0 0.00584216 0.45464 0 
0.0075 0.993338 1.94439 0 0.00604361 0.45464 0 
0.00775 0.993338 1.94439 0 0.00624506 0.45464 0 
0.008 0.993337 1.94439 0 0.00644653 0.45464 0 
ZONE I=5
0.008 0.993337 1.94439 0 0.00644653 0.45464 0 
0.00825 0.993337 1.94439 0 0.00664797 0.45464 0 
0.0085 0.993337 1.94439 0 0.00684942 0.45464 0 
0.00875 0.993337 1.94439 0 0.00705088 0.45464 0 
0.009 0.993337 1.94439 0 0.00725234 0.45464 0 
ZONE I=5
0.009 0.993337 1.94439 0 0.00725234 0.45464 0 
0.00925 0.993337 1.94439 0 0.00745379 0.45464 0 
0.0095 0.993337 1.94439 0 0.00765524 0.454641 0 
0.00975 0.993337 1.94439 0 0.0078567 0.454641 0 
0.01 0.993337 1.94439 0 0.00805816 0.454641 0 
ZONE I=5
0.01 0.993337 1.94439 0 0.00805816 0.454641 0 
0.01025 0.993337 1.94439 0 0.00825961 0.454641 0 
0.0105 0.993337 1.94439 0 0.00846106 0.454641 0 
0.01075 0.993337 1.94439 0 0.00866252 0.454641 0 
0.011 0.993337 1.94439 0 0.00886398 0.454641 0 
ZONE I=5
0.011 0.993337 1.94439 0 0.00886398 0.454641 0 
0.01125 0.993337 1.94439 0 0.00906543 0.454641 0 
0.0115 0.993337 1.94439 0 0.00926688 0.454641 0 
0.01175 0.993337 1.94439 0 0.00946834 0.454641 0 
