ZONE I=5
0 0.999618 3.07221 0 0 0.997589 0 
0.00025 0.999618 3.07221 0 0.000442038 0.997589 0 
0.0005 0.999618 3.07221 0 0.000884077 0.997589 0 
0.00075 0.999618 3.07221 0 0.00132612 0.997589 0 
0.001 0.999618 3.07221 0 0.00176815 0.997589 0 
ZONE I=5
0.001 0.999618 3.07221 0 0.00176815 0.997589 0 
0.00125 0.999618 3.07221 0 0.00221019 0.997589 0 
0.0015 0.999618 3.07221 0 0.00265223 0.997589 0 
0.00175 0.999618 3.07221 0 0.00309427 0.997589 0 
0.002 0.999618 3.07221 0 0.00353631 0.997589 0 
ZONE I=5
0.002 0.999618 3.07221 0 0.00353631 0.997589 0 
0.00225 0.999618 3.07221 0 0.00397835 0.997589 0 
0.0025 0.999618 3.07221 0 0.00442038 0.997589 0 
0.00275 0.999618 3.07221 0 0.00486242 0.997589 0 
0.003 0.999618 3.07221 0 0.00530446 0.997589 0 
ZONE I=5
0.003 0.999618 3.07221 0 0.00530446 0.997589 0 
0.00325 0.999618 3.07221 0 0.0057465 0.997589 0 
0.0035 0.999618 3.07221 0 0.00618854 0.997589 0 
0.00375 0.999618 3.07221 0 0.00663058 0.997589 0 
0.004 0.999618 3.07221 0 0.00707262 0.997589 0 
ZONE I=5
0.004 0.999618 3.07221 0 0.00707262 0.997589 0 
0.00425 0.999618 3.07221 0 0.00751465 0.997589 0 
0.0045 0.999618 3.07221 0 0.00795669 0.997589 0 
0.00475 0.999618 3.07221 0 0.00839873 0.997589 0 
0.005 0.999618 3.07221 0 0.00884077 0.997589 0 
ZONE I=5
0.005 0.999618 3.07221 0 0.00884077 0.997589 0 
0.00525 0.999618 3.07221 0 0.00928281 0.997589 0 
0.0055 0.999618 3.07221 0 0.00972485 0.997589 0 
0.00575 0.999618 3.07221 0 0.0101669 0.997589 0 
0.006 0.999618 3.07221 0 0.0106089 0.997589 0 
ZONE I=5
0.006 0.999618 3.07221 0 0.0106089 0.997589 0 
0.00625 0.999618 3.07221 0 0.011051 0.997589 0 
0.0065 0.999618 3.07221 0 0.011493 0.997589 0 
0.00675 0.999618 3.07221 0 0.011935 0.997589 0 
0.007 0.999618 3.07221 0 0.0123771 0.997589 0 
ZONE I=5
0.007 0.999618 3.07221 0 0.0123771 0.997589 0 
0.00725 0.999618 3.07221 0 0.0128191 0.997589 0 
0.0075 0.999618 3.07221 0 0.0132612 0.997589 0 
0.00775 0.999618 3.07221 0 0.0137032 0.997589 0 
0.008 0.999618 3.07221 0 0.0141452 0.997589 0 
ZONE I=5
0.008 0.999618 3.07221 0 0.0141452 0.997589 0 
0.00825 0.999618 3.07221 0 0.0145873 0.997589 0 
0.0085 0.999618 3.07221 0 0.0150293 0.997589 0 
0.00875 0.999618 3.07221 0 0.0154713 0.997589 0 
0.009 0.999618 3.07221 0 0.0159134 0.997589 0 
ZONE I=5
0.009 0.999618 3.07221 0 0.0159134 0.997589 0 
0.00925 0.999618 3.07221 0 0.0163554 0.997589 0 
0.0095 0.999618 3.07221 0 0.0167975 0.997589 0 
0.00975 0.999618 3.07221 0 0.0172395 0.997589 0 
0.01 0.999618 3.07221 0 0.0176815 0.997589 0 
ZONE I=5
0.01 0.999618 3.07221 0 0.0176815 0.997589 0 
0.01025 0.999618 3.07221 0 0.0181236 0.997589 0 
0.0105 0.999618 3.07221 0 0.0185656 0.997589 0 
0.01075 0.999618 3.07221 0 0.0190077 0.997589 0 
0.011 0.999618 3.07221 0 0.0194497 0.997589 0 
ZONE I=5
0.011 0.999618 3.07221 0 0.0194497 0.997589 0 
0.01125 0.999618 3.07221 0 0.0198917 0.997589 0 
0.0115 0.999618 3.07221 0 0.0203338 0.997589 0 
0.01175 0.999618 3.07221 0 0.0207758 0.997589 0 
0.012 0.999618 3.07221 0 0.0212178 0.997589 0 
ZONE I=5
0.012 0.999618 3.07221 0 0.0212178 0.997589 0 
0.01225 0.999618 3.07221 0 0.0216599 0.997589 0 
0.0125 0.999618 3.07221 0 0.0221019 0.997589 0 
0.01275 0.999618 3.07221 0 0.022544 0.997589 0 
0.013 0.999618 3.07221 0 0.022986 0.997589 0 
ZONE I=5
0.013 0.999618 3.07221 0 0.022986 0.997589 0 
0.01325 0.999618 3.07221 0 0.023428 0.997589 0 
0.0135 0.999618 3.07221 0 0.0238701 0.997589 0 
0.01375 0.999618 3.07221 0 0.0243121 0.997589 0 
0.014 0.999618 3.07221 0 0.0247542 0.997589 0 
ZONE I=5
0.014 0.999618 3.07221 0 0.0247542 0.997589 0 
0.01425 0.999618 3.07221 0 0.0251962 0.997589 0 
0.0145 0.999618 3.07221 0 0.0256382 0.997589 0 
0.01475 0.999618 3.07221 0 0.0260803 0.997589 0 
0.015 0.999618 3.07221 0 0.0265223 0.997589 0 
ZONE I=5
