ZONE I=5
0 0.999582 3.07554 0 0 0.999197 0 
0.00025 0.999582 3.07554 0 0.000442751 0.999197 0 
0.0005 0.999582 3.07554 0 0.000885502 0.999197 0 
0.00075 0.999582 3.07554 0 0.00132825 0.999197 0 
0.001 0.999582 3.07554 0 0.001771 0.999197 0 
ZONE I=5
0.001 0.999582 3.07554 0 0.001771 0.999197 0 
0.00125 0.999582 3.07554 0 0.00221375 0.999197 0 
0.0015 0.999582 3.07554 0 0.00265651 0.999197 0 
0.00175 0.999582 3.07554 0 0.00309926 0.999197 0 
0.002 0.999582 3.07554 0 0.00354201 0.999197 0 
ZONE I=5
0.002 0.999582 3.07554 0 0.00354201 0.999197 0 
0.00225 0.999582 3.07554 0 0.00398476 0.999197 0 
0.0025 0.999582 3.07554 0 0.00442751 0.999197 0 
0.00275 0.999582 3.07554 0 0.00487026 0.999197 0 
0.003 0.999582 3.07554 0 0.00531301 0.999197 0 
ZONE I=5
0.003 0.999582 3.07554 0 0.00531301 0.999197 0 
0.00325 0.999582 3.07554 0 0.00575576 0.999197 0 
0.0035 0.999582 3.07554 0 0.00619851 0.999197 0 
0.00375 0.999582 3.07554 0 0.00664126 0.999197 0 
0.004 0.999582 3.07554 0 0.00708401 0.999197 0 
ZONE I=5
0.004 0.999582 3.07554 0 0.00708401 0.999197 0 
0.00425 0.999582 3.07554 0 0.00752676 0.999197 0 
0.0045 0.999582 3.07554 0 0.00796952 0.999197 0 
0.00475 0.999582 3.07554 0 0.00841227 0.999197 0 
0.005 0.999582 3.07554 0 0.00885502 0.999197 0 
ZONE I=5
0.005 0.999582 3.07554 0 0.00885502 0.999197 0 
0.00525 0.999582 3.07554 0 0.00929777 0.999197 0 
0.0055 0.999582 3.07554 0 0.00974052 0.999197 0 
0.00575 0.999582 3.07554 0 0.0101833 0.999197 0 
0.006 0.999582 3.07554 0 0.010626 0.999197 0 
ZONE I=5
0.006 0.999582 3.07554 0 0.010626 0.999197 0 
0.00625 0.999582 3.07554 0 0.0110688 0.999197 0 
0.0065 0.999582 3.07554 0 0.0115115 0.999197 0 
0.00675 0.999582 3.07554 0 0.0119543 0.999197 0 
0.007 0.999582 3.07554 0 0.012397 0.999197 0 
ZONE I=5
0.007 0.999582 3.07554 0 0.012397 0.999197 0 
0.00725 0.999582 3.07554 0 0.0128398 0.999197 0 
0.0075 0.999582 3.07554 0 0.0132825 0.999197 0 
0.00775 0.999582 3.07554 0 0.0137253 0.999197 0 
0.008 0.999582 3.07554 0 0.014168 0.999197 0 
ZONE I=5
0.008 0.999582 3.07554 0 0.014168 0.999197 0 
0.00825 0.999582 3.07554 0 0.0146108 0.999197 0 
0.0085 0.999582 3.07554 0 0.0150535 0.999197 0 
0.00875 0.999582 3.07554 0 0.0154963 0.999197 0 
0.009 0.999582 3.07554 0 0.015939 0.999197 0 
ZONE I=5
0.009 0.999582 3.07554 0 0.015939 0.999197 0 
0.00925 0.999582 3.07554 0 0.0163818 0.999197 0 
0.0095 0.999582 3.07554 0 0.0168245 0.999197 0 
0.00975 0.999582 3.07554 0 0.0172673 0.999197 0 
0.01 0.999582 3.07554 0 0.01771 0.999197 0 
ZONE I=5
0.01 0.999582 3.07554 0 0.01771 0.999197 0 
0.01025 0.999582 3.07554 0 0.0181528 0.999197 0 
0.0105 0.999582 3.07554 0 0.0185955 0.999197 0 
0.01075 0.999582 3.07554 0 0.0190383 0.999197 0 
0.011 0.999582 3.07554 0 0.019481 0.999197 0 
ZONE I=5
0.011 0.999582 3.07554 0 0.019481 0.999197 0 
0.01125 0.999582 3.07554 0 0.0199238 0.999197 0 
0.0115 0.999582 3.07554 0 0.0203665 0.999197 0 
0.01175 0.999582 3.07554 0 0.0208093 0.999197 0 
0.012 0.999582 3.07554 0 0.021252 0.999197 0 
ZONE I=5
0.012 0.999582 3.07554 0 0.021252 0.999197 0 
0.01225 0.999582 3.07554 0 0.0216948 0.999197 0 
0.0125 0.999582 3.07554 0 0.0221375 0.999197 0 
0.01275 0.999582 3.07554 0 0.0225803 0.999197 0 
0.013 0.999582 3.07554 0 0.023023 0.999197 0 
ZONE I=5
0.013 0.999582 3.07554 0 0.023023 0.999197 0 
0.01325 0.999582 3.07554 0 0.0234658 0.999197 0 
0.0135 0.999582 3.07554 0 0.0239085 0.999197 0 
0.01375 0.999582 3.07554 0 0.0243513 0.999197 0 
0.014 0.999582 3.07554 0 0.024794 0.999197 0 
ZONE I=5
0.014 0.999582 3.07554 0 0.024794 0.999197 0 
0.01425 0.999582 3.07554 0 0.0252368 0.999197 0 
0.0145 0.999582 3.07554 0 0.0256795 0.999197 0 
0.01475 0.999582 3.07554 0 0.0261223 0.999197 0 
0.015 0.999582 3.07554 0 0.0265651 0.999197 0 
ZONE I=5
0.015 0.999582 3.07554 0 0.0265651 0.999197 0 
0.01525 0.999582 3.07554 0 0.0270078 0.999197 0 
0.0155 0.999582 3.07554 0 0.0274506 0.999197 0 
0.01575 0.999582 3.07554 0 0.0278933 0.999197 0 
0.016 0.999582 3.07554 0 0.0283361 0.999197 0 
ZONE I=5
0.016 0.999582 3.07554 0 0.0283361 0.999197 0 
0.01625 0.999582 3.07554 0 0.0287788 0.999197 0 
0.0165 0.999582 3.07554 0 0.0292216 0.999197 0 
0.01675 0.999582 3.07554 0 0.0296643 0.999197 0 
0.017 0.999582 3.07554 0 0.0301071 0.999197 0 
ZONE I=5
0.017 0.999582 3.07554 0 0.0301071 0.999197 0 
0.01725 0.999582 3.07554 0 0.0305498 0.999197 0 
0.0175 0.999582 3.07554 0 0.0309926 0.999197 0 
0.01775 0.999582 3.07554 0 0.0314353 0.999197 0 
0.018 0.999582 3.07554 0 0.0318781 0.999197 0 
ZONE I=5
0.018 0.999582 3.07554 0 0.0318781 0.999197 0 
0.01825 0.999582 3.07554 0 0.0323208 0.999197 0 
0.0185 0.999582 3.07554 0 0.0327636 0.999197 0 
0.01875 0.999582 3.07554 0 0.0332063 0.999197 0 
0.019 0.999582 3.07554 0 0.0336491 0.999197 0 
ZONE I=5
0.019 0.999582 3.07554 0 0.0336491 0.999197 0 
0.01925 0.999582 3.07554 0 0.0340918 0.999197 0 
0.0195 0.999582 3.07554 0 0.0345346 0.999197 0 
