ZONE I=5
0 0.999681 3.06097 0 0 0.992178 0 
0.00025 0.999681 3.06097 0 0.000439641 0.992178 0 
0.0005 0.999681 3.06097 0 0.000879281 0.992178 0 
0.00075 0.999681 3.06097 0 0.00131892 0.992178 0 
0.001 0.999681 3.06097 0 0.00175856 0.992178 0 
ZONE I=5
0.001 0.999681 3.06097 0 0.00175856 0.992178 0 
0.00125 0.999681 3.06097 0 0.0021982 0.992178 0 
0.0015 0.999681 3.06097 0 0.00263784 0.992178 0 
0.00175 0.999681 3.06097 0 0.00307749 0.992178 0 
0.002 0.999681 3.06097 0 0.00351713 0.992178 0 
ZONE I=5
0.002 0.999681 3.06097 0 0.00351713 0.992178 0 
0.00225 0.999681 3.06097 0 0.00395677 0.992178 0 
0.0025 0.999681 3.06097 0 0.00439641 0.992178 0 
0.00275 0.999681 3.06097 0 0.00483605 0.992178 0 
0.003 0.999681 3.06097 0 0.00527569 0.992178 0 
ZONE I=5
0.003 0.999681 3.06097 0 0.00527569 0.992178 0 
0.00325 0.999681 3.06097 0 0.00571533 0.992178 0 
0.0035 0.999681 3.06097 0 0.00615497 0.992178 0 
0.00375 0.999681 3.06097 0 0.00659461 0.992178 0 
0.004 0.999681 3.06097 0 0.00703425 0.992178 0 
ZONE I=5
0.004 0.999681 3.06097 0 0.00703425 0.992178 0 
0.00425 0.999681 3.06097 0 0.00747389 0.992178 0 
0.0045 0.999681 3.06097 0 0.00791353 0.992178 0 
0.00475 0.999681 3.06097 0 0.00835317 0.992178 0 
0.005 0.999681 3.06097 0 0.00879282 0.992178 0 
ZONE I=5
0.005 0.999681 3.06097 0 0.00879282 0.992178 0 
0.00525 0.999681 3.06097 0 0.00923246 0.992178 0 
0.0055 0.999681 3.06097 0 0.0096721 0.992178 0 
0.00575 0.999681 3.06097 0 0.0101117 0.992178 0 
0.006 0.999681 3.06097 0 0.0105514 0.992178 0 
ZONE I=5
0.006 0.999681 3.06097 0 0.0105514 0.992178 0 
0.00625 0.999681 3.06097 0 0.010991 0.992178 0 
0.0065 0.999681 3.06097 0 0.0114307 0.992178 0 
0.00675 0.999681 3.06097 0 0.0118703 0.992178 0 
0.007 0.999681 3.06097 0 0.0123099 0.992178 0 
ZONE I=5
0.007 0.999681 3.06097 0 0.0123099 0.992178 0 
0.00725 0.999681 3.06097 0 0.0127496 0.992178 0 
0.0075 0.999681 3.06097 0 0.0131892 0.992178 0 
0.00775 0.999681 3.06097 0 0.0136289 0.992178 0 
