ZONE I=5
0 1.00635 2.21035 0 0 0.582681 0 
0.00025 1.00635 2.21035 0 0.000258184 0.582681 0 
0.0005 1.00635 2.21035 0 0.000516371 0.582681 0 
0.00075 1.00635 2.21035 0 0.000774563 0.582681 0 
0.001 1.00635 2.21035 0 0.00103276 0.582681 0 
ZONE I=5
0.001 1.00635 2.21035 0 0.00103276 0.582681 0 
0.00125 1.00635 2.21035 0 0.00129094 0.582681 0 
0.0015 1.00635 2.21035 0 0.00154913 0.582681 0 
0.00175 1.00635 2.21035 0 0.00180732 0.582681 0 
0.002 1.00635 2.21035 0 0.00206552 0.582681 0 
ZONE I=5
0.002 1.00635 2.21035 0 0.00206552 0.582681 0 
0.00225 1.00635 2.21035 0 0.0023237 0.582681 0 
0.0025 1.00635 2.21035 0 0.00258189 0.582681 0 
0.00275 1.00635 2.21035 0 0.00284008 0.582681 0 
0.003 1.00635 2.21035 0 0.00309828 0.582681 0 
ZONE I=5
0.003 1.00635 2.21035 0 0.00309828 0.582681 0 
0.00325 1.00635 2.21035 0 0.00335646 0.582681 0 
0.0035 1.00635 2.21035 0 0.00361465 0.582681 0 
0.00375 1.00635 2.21035 0 0.00387284 0.582681 0 
0.004 1.00635 2.21035 0 0.00413104 0.582681 0 
ZONE I=5
0.004 1.00635 2.21035 0 0.00413104 0.582681 0 
0.00425 1.00635 2.21035 0 0.00438922 0.582681 0 
0.0045 1.00635 2.21035 0 0.00464741 0.582681 0 
0.00475 1.00635 2.21035 0 0.0049056 0.582681 0 
0.005 1.00635 2.21035 0 0.0051638 0.582681 0 
ZONE I=5
0.005 1.00635 2.21035 0 0.0051638 0.582681 0 
0.00525 1.00635 2.21035 0 0.00542198 0.582681 0 
0.0055 1.00635 2.21035 0 0.00568017 0.582681 0 
0.00575 1.00635 2.21035 0 0.00593836 0.582681 0 
0.006 1.00635 2.21035 0 0.00619656 0.582681 0 
ZONE I=5
0.006 1.00635 2.21035 0 0.00619656 0.582681 0 
0.00625 1.00635 2.21035 0 0.00645474 0.582681 0 
0.0065 1.00635 2.21035 0 0.00671293 0.582681 0 
0.00675 1.00635 2.21035 0 0.00697112 0.582681 0 
0.007 1.00635 2.21035 0 0.00722932 0.582681 0 
ZONE I=5
0.007 1.00635 2.21035 0 0.00722932 0.582681 0 
0.00725 1.00635 2.21035 0 0.0074875 0.582681 0 
0.0075 1.00635 2.21035 0 0.00774569 0.582681 0 
0.00775 1.00635 2.21035 0 0.00800388 0.582681 0 
0.008 1.00635 2.21035 0 0.00826208 0.582681 0 
ZONE I=5
0.008 1.00635 2.21035 0 0.00826208 0.582681 0 
0.00825 1.00635 2.21035 0 0.00852026 0.582681 0 
0.0085 1.00635 2.21035 0 0.00877845 0.582681 0 
0.00875 1.00635 2.21035 0 0.00903664 0.582681 0 
0.009 1.00635 2.21035 0 0.00929484 0.582681 0 
ZONE I=5
0.009 1.00635 2.21035 0 0.00929484 0.582681 0 
0.00925 1.00635 2.21036 0 0.00955302 0.582681 0 
0.0095 1.00635 2.21036 0 0.00981121 0.582681 0 
0.00975 1.00635 2.21036 0 0.0100694 0.582682 0 
0.01 1.00635 2.21036 0 0.0103276 0.582682 0 
ZONE I=5
0.01 1.00635 2.21036 0 0.0103276 0.582682 0 
0.01025 1.00635 2.21036 0 0.0105858 0.582682 0 
0.0105 1.00635 2.21036 0 0.010844 0.582682 0 
0.01075 1.00635 2.21036 0 0.0111022 0.582682 0 
0.011 1.00635 2.21036 0 0.0113604 0.582682 0 
ZONE I=5
0.011 1.00635 2.21036 0 0.0113604 0.582682 0 
0.01125 1.00635 2.21036 0 0.0116185 0.582682 0 
0.0115 1.00635 2.21036 0 0.0118767 0.582682 0 
0.01175 1.00635 2.21036 0 0.0121349 0.582682 0 
0.012 1.00635 2.21036 0 0.0123931 0.582682 0 
ZONE I=5
0.012 1.00635 2.21036 0 0.0123931 0.582682 0 
0.01225 1.00635 2.21036 0 0.0126513 0.582682 0 
0.0125 1.00635 2.21036 0 0.0129095 0.582682 0 
0.01275 1.00635 2.21036 0 0.0131677 0.582682 0 
0.013 1.00635 2.21036 0 0.0134259 0.582682 0 
ZONE I=5
0.013 1.00635 2.21036 0 0.0134259 0.582682 0 
0.01325 1.00635 2.21036 0 0.0136841 0.582682 0 
0.0135 1.00635 2.21036 0 0.0139423 0.582682 0 
0.01375 1.00635 2.21036 0 0.0142004 0.582682 0 
0.014 1.00635 2.21036 0 0.0144586 0.582682 0 
ZONE I=5
0.014 1.00635 2.21036 0 0.0144586 0.582682 0 
0.01425 1.00635 2.21036 0 0.0147168 0.582683 0 
0.0145 1.00635 2.21036 0 0.014975 0.582683 0 
0.01475 1.00635 2.21036 0 0.0152332 0.582683 0 
0.015 1.00635 2.21036 0 0.0154914 0.582683 0 
ZONE I=5
0.015 1.00635 2.21036 0 0.0154914 0.582683 0 
0.01525 1.00635 2.21036 0 0.0157496 0.582683 0 
0.0155 1.00635 2.21036 0 0.0160078 0.582683 0 
0.01575 1.00635 2.21036 0 0.016266 0.582683 0 
0.016 1.00635 2.21036 0 0.0165242 0.582683 0 
ZONE I=5
0.016 1.00635 2.21036 0 0.0165242 0.582683 0 
0.01625 1.00635 2.21036 0 0.0167824 0.582683 0 
0.0165 1.00635 2.21036 0 0.0170405 0.582683 0 
0.01675 1.00635 2.21036 0 0.0172987 0.582683 0 
0.017 1.00635 2.21036 0 0.0175569 0.582683 0 
ZONE I=5
0.017 1.00635 2.21036 0 0.0175569 0.582683 0 
0.01725 1.00635 2.21036 0 0.0178151 0.582683 0 
0.0175 1.00635 2.21036 0 0.0180733 0.582684 0 
0.01775 1.00635 2.21036 0 0.0183315 0.582684 0 
0.018 1.00635 2.21036 0 0.0185897 0.582684 0 
ZONE I=5
0.018 1.00635 2.21036 0 0.0185897 0.582684 0 
0.01825 1.00635 2.21036 0 0.0188479 0.582684 0 
0.0185 1.00635 2.21036 0 0.0191061 0.582684 0 
0.01875 1.00635 2.21036 0 0.0193643 0.582684 0 
0.019 1.00635 2.21036 0 0.0196225 0.582684 0 
ZONE I=5
0.019 1.00635 2.21036 0 0.0196225 0.582684 0 
0.01925 1.00635 2.21036 0 0.0198807 0.582684 0 
