ZONE I=5
0 0.999809 3.0295 0 0 0.977031 0 
0.00025 0.999809 3.0295 0 0.000432929 0.977031 0 
0.0005 0.999809 3.0295 0 0.000865858 0.977031 0 
0.00075 0.999809 3.0295 0 0.00129879 0.977031 0 
0.001 0.999809 3.0295 0 0.00173172 0.977031 0 
ZONE I=5
0.001 0.999809 3.0295 0 0.00173172 0.977031 0 
0.00125 0.999809 3.0295 0 0.00216465 0.977031 0 
0.0015 0.999809 3.0295 0 0.00259757 0.977031 0 
0.00175 0.999809 3.0295 0 0.0030305 0.977031 0 
0.002 0.999809 3.0295 0 0.00346343 0.977031 0 
ZONE I=5
0.002 0.999809 3.0295 0 0.00346343 0.977031 0 
0.00225 0.999809 3.0295 0 0.00389636 0.977031 0 
0.0025 0.999809 3.0295 0 0.00432929 0.977031 0 
0.00275 0.999809 3.0295 0 0.00476222 0.977031 0 
0.003 0.999809 3.0295 0 0.00519515 0.977031 0 
ZONE I=5
0.003 0.999809 3.0295 0 0.00519515 0.977031 0 
0.00325 0.999809 3.0295 0 0.00562808 0.977031 0 
0.0035 0.999809 3.0295 0 0.00606101 0.977031 0 
0.00375 0.999809 3.0295 0 0.00649394 0.977031 0 
0.004 0.999809 3.0295 0 0.00692687 0.977031 0 
ZONE I=5
0.004 0.999809 3.0295 0 0.00692687 0.977031 0 
0.00425 0.999809 3.0295 0 0.0073598 0.977031 0 
0.0045 0.999809 3.0295 0 0.00779273 0.977031 0 
0.00475 0.999809 3.0295 0 0.00822566 0.977031 0 
0.005 0.999809 3.0295 0 0.00865858 0.977031 0 
ZONE I=5
0.005 0.999809 3.0295 0 0.00865858 0.977031 0 
0.00525 0.999809 3.0295 0 0.00909151 0.977031 0 
0.0055 0.999809 3.0295 0 0.00952444 0.977031 0 
0.00575 0.999809 3.0295 0 0.00995737 0.977031 0 
0.006 0.999809 3.0295 0 0.0103903 0.977031 0 
ZONE I=5
0.006 0.999809 3.0295 0 0.0103903 0.977031 0 
0.00625 0.999809 3.0295 0 0.0108232 0.977031 0 
0.0065 0.999809 3.0295 0 0.0112562 0.977031 0 
0.00675 0.999809 3.0295 0 0.0116891 0.977031 0 
0.007 0.999809 3.0295 0 0.012122 0.977031 0 
ZONE I=5
0.007 0.999809 3.0295 0 0.012122 0.977031 0 
0.00725 0.999809 3.0295 0 0.0125549 0.977031 0 
0.0075 0.999809 3.0295 0 0.0129879 0.977031 0 
0.00775 0.999809 3.0295 0 0.0134208 0.977031 0 
0.008 0.999809 3.0295 0 0.0138537 0.977031 0 
ZONE I=5
0.008 0.999809 3.0295 0 0.0138537 0.977031 0 
0.00825 0.999809 3.0295 0 0.0142867 0.977031 0 
0.0085 0.999809 3.0295 0 0.0147196 0.977031 0 
0.00875 0.999809 3.0295 0 0.0151525 0.977031 0 
0.009 0.999809 3.0295 0 0.0155855 0.977031 0 
ZONE I=5
0.009 0.999809 3.0295 0 0.0155855 0.977031 0 
0.00925 0.999809 3.0295 0 0.0160184 0.977031 0 
0.0095 0.999809 3.0295 0 0.0164513 0.977031 0 
0.00975 0.999809 3.0295 0 0.0168842 0.977031 0 
0.01 0.999809 3.0295 0 0.0173172 0.977031 0 
ZONE I=5
0.01 0.999809 3.0295 0 0.0173172 0.977031 0 
0.01025 0.999809 3.0295 0 0.0177501 0.977031 0 
0.0105 0.999809 3.0295 0 0.018183 0.977031 0 
0.01075 0.999809 3.0295 0 0.018616 0.977031 0 
0.011 0.999809 3.0295 0 0.0190489 0.977031 0 
ZONE I=5
0.011 0.999809 3.0295 0 0.0190489 0.977031 0 
0.01125 0.999809 3.0295 0 0.0194818 0.977031 0 
0.0115 0.999809 3.0295 0 0.0199147 0.977031 0 
0.01175 0.999809 3.0295 0 0.0203477 0.977031 0 
0.012 0.999809 3.0295 0 0.0207806 0.977031 0 
ZONE I=5
0.012 0.999809 3.0295 0 0.0207806 0.977031 0 
0.01225 0.999809 3.0295 0 0.0212135 0.977031 0 
0.0125 0.999809 3.0295 0 0.0216465 0.977031 0 
0.01275 0.999809 3.0295 0 0.0220794 0.977031 0 
0.013 0.999809 3.0295 0 0.0225123 0.977031 0 
ZONE I=5
0.013 0.999809 3.0295 0 0.0225123 0.977031 0 
0.01325 0.999809 3.0295 0 0.0229452 0.977031 0 
0.0135 0.999809 3.0295 0 0.0233782 0.977031 0 
0.01375 0.999809 3.0295 0 0.0238111 0.977031 0 
0.014 0.999809 3.0295 0 0.024244 0.977031 0 
